command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1385051	ExpressionStatement	rb |= ( va_low & 0xfe )	51:12:901:922	1384963	2	True				
ANR	1385052	AssignmentExpression	rb |= ( va_low & 0xfe )		1384963	0		|=			
ANR	1385053	Identifier	rb		1384963	0					
ANR	1385054	BitAndExpression	va_low & 0xfe		1384963	1		&			
ANR	1385055	Identifier	va_low		1384963	0					
ANR	1385056	PrimaryExpression	0xfe		1384963	1					
ANR	1385057	ElseStatement	else		1384963	0					
ANR	1385058	CompoundStatement		53:11:845:845	1384963	0					
ANR	1385059	ExpressionStatement	rb |= ( va_low & 0x7ff ) << 12	61:8:1013:1041	1384963	0	True				
ANR	1385060	AssignmentExpression	rb |= ( va_low & 0x7ff ) << 12		1384963	0		|=			
ANR	1385061	Identifier	rb		1384963	0					
ANR	1385062	ShiftExpression	( va_low & 0x7ff ) << 12		1384963	1		<<			
ANR	1385063	BitAndExpression	va_low & 0x7ff		1384963	0		&			
ANR	1385064	Identifier	va_low		1384963	0					
ANR	1385065	PrimaryExpression	0x7ff		1384963	1					
ANR	1385066	PrimaryExpression	12		1384963	1					
ANR	1385067	ExpressionStatement	rb |= ( v >> 54 ) & 0x300	65:4:1084:1107	1384963	7	True				
ANR	1385068	AssignmentExpression	rb |= ( v >> 54 ) & 0x300		1384963	0		|=			
ANR	1385069	Identifier	rb		1384963	0					
ANR	1385070	BitAndExpression	( v >> 54 ) & 0x300		1384963	1		&			
ANR	1385071	ShiftExpression	v >> 54		1384963	0		>>			
ANR	1385072	Identifier	v		1384963	0					
ANR	1385073	PrimaryExpression	54		1384963	1					
ANR	1385074	PrimaryExpression	0x300		1384963	1					
ANR	1385075	ReturnStatement	return rb ;	67:4:1139:1148	1384963	8	True				
ANR	1385076	Identifier	rb		1384963	0					
ANR	1385077	ReturnType	static target_ulong		1384963	1					
ANR	1385078	Identifier	compute_tlbie_rb		1384963	2					
ANR	1385079	ParameterList	"target_ulong v , target_ulong r , target_ulong pte_index"		1384963	3					
ANR	1385080	Parameter	target_ulong v	1:37:37:50	1384963	0	True				
ANR	1385081	ParameterType	target_ulong		1384963	0					
ANR	1385082	Identifier	v		1384963	1					
ANR	1385083	Parameter	target_ulong r	1:53:53:66	1384963	1	True				
ANR	1385084	ParameterType	target_ulong		1384963	0					
ANR	1385085	Identifier	r		1384963	1					
ANR	1385086	Parameter	target_ulong pte_index	3:37:107:128	1384963	2	True				
ANR	1385087	ParameterType	target_ulong		1384963	0					
ANR	1385088	Identifier	pte_index		1384963	1					
ANR	1385089	CFGEntryNode	ENTRY		1384963		True				
ANR	1385090	CFGExitNode	EXIT		1384963		True				
ANR	1385091	Symbol	rb		1384963						
ANR	1385092	Symbol	pte_index		1384963						
ANR	1385093	Symbol	r		1384963						
ANR	1385094	Symbol	HPTE64_V_SECONDARY		1384963						
ANR	1385095	Symbol	HPTE64_V_1TB_SEG		1384963						
ANR	1385096	Symbol	v		1384963						
ANR	1385097	Symbol	~0x7fULL		1384963						
ANR	1385098	Symbol	HPTE64_V_LARGE		1384963						
ANR	1385099	Symbol	~va_low		1384963						
ANR	1385100	Symbol	va_low		1384963						
