start	end	type	var
394747	394748	DOM	
394752	394753	DOM	
394753	394754	DOM	
394756	394757	DOM	
394816	394711	DOM	
394813	394816	DOM	
394757	394758	DOM	
394807	394810	DOM	
394786	394774	POST_DOM	
394753	394752	POST_DOM	
394757	394756	POST_DOM	
394752	394751	POST_DOM	
394820	394740	POST_DOM	
394807	394819	POST_DOM	
394820	394798	POST_DOM	
394820	394820	POST_DOM	
394756	394755	POST_DOM	
394810	394807	POST_DOM	
394748	394747	POST_DOM	
394774	394761	POST_DOM	
394798	394786	POST_DOM	
394751	394750	POST_DOM	
394816	394813	POST_DOM	
394820	394729	POST_DOM	
394750	394749	POST_DOM	
394729	394716	POST_DOM	
394749	394748	POST_DOM	
394755	394754	POST_DOM	
394754	394753	POST_DOM	
394758	394757	POST_DOM	
394820	394711	POST_DOM	
394711	394816	POST_DOM	
394820	394758	POST_DOM	
394813	394810	POST_DOM	
394707	394708	IS_FUNCTION_OF_AST	
394707	394819	IS_FUNCTION_OF_CFG	
394706	394707	IS_FILE_OF	
