start	end	type	var
2069309	2069310	IS_AST_PARENT	
2069314	2069315	IS_AST_PARENT	
2069314	2069316	IS_AST_PARENT	
2069313	2069314	IS_AST_PARENT	
2069313	2069317	IS_AST_PARENT	
2069312	2069313	IS_AST_PARENT	
2069312	2069318	IS_AST_PARENT	
2069311	2069312	IS_AST_PARENT	
2069311	2069319	IS_AST_PARENT	
2069309	2069311	IS_AST_PARENT	
2069303	2069309	IS_AST_PARENT	
2069302	2069303	IS_AST_PARENT	
2069299	2069302	IS_AST_PARENT	
2069296	2069299	IS_AST_PARENT	
2069295	2069296	IS_AST_PARENT	
2069226	2069295	IS_AST_PARENT	
2069321	2069322	IS_AST_PARENT	
2069323	2069324	IS_AST_PARENT	
2069326	2069327	IS_AST_PARENT	
2069326	2069328	IS_AST_PARENT	
2069325	2069326	IS_AST_PARENT	
2069325	2069329	IS_AST_PARENT	
2069323	2069325	IS_AST_PARENT	
2069321	2069323	IS_AST_PARENT	
2069320	2069321	IS_AST_PARENT	
2069226	2069320	IS_AST_PARENT	
2069331	2069332	IS_AST_PARENT	
2069334	2069335	IS_AST_PARENT	
2069334	2069336	IS_AST_PARENT	
2069333	2069334	IS_AST_PARENT	
2069333	2069337	IS_AST_PARENT	
2069331	2069333	IS_AST_PARENT	
2069330	2069331	IS_AST_PARENT	
2069226	2069330	IS_AST_PARENT	
2069340	2069341	IS_AST_PARENT	
2069340	2069342	IS_AST_PARENT	
2069339	2069340	IS_AST_PARENT	
2069338	2069339	IS_AST_PARENT	
2069343	2069344	IS_AST_PARENT	
2069338	2069343	IS_AST_PARENT	
2069226	2069338	IS_AST_PARENT	
2069226	2069345	IS_AST_PARENT	
2069226	2069346	IS_AST_PARENT	
2069349	2069350	IS_AST_PARENT	
2069348	2069349	IS_AST_PARENT	
2069352	2069353	IS_AST_PARENT	
2069351	2069352	IS_AST_PARENT	
2069348	2069351	IS_AST_PARENT	
2069347	2069348	IS_AST_PARENT	
2069226	2069347	IS_AST_PARENT	
2069355	2069356	IS_AST_PARENT	
2069358	2069359	IS_AST_PARENT	
2069357	2069358	IS_AST_PARENT	
2069361	2069362	IS_AST_PARENT	
2069360	2069361	IS_AST_PARENT	
2069357	2069360	IS_AST_PARENT	
2069355	2069357	IS_AST_PARENT	
2069354	2069355	IS_AST_PARENT	
2069226	2069354	IS_AST_PARENT	
2069366	2069367	IS_AST_PARENT	
2069366	2069368	IS_AST_PARENT	
2069365	2069366	IS_AST_PARENT	
2069365	2069369	IS_AST_PARENT	
2069364	2069365	IS_AST_PARENT	
2069364	2069370	IS_AST_PARENT	
2069363	2069364	IS_AST_PARENT	
2069226	2069363	IS_AST_PARENT	
2069226	2069371	IS_AST_PARENT	
2069226	2069372	IS_AST_PARENT	
2069226	2069373	IS_AST_PARENT	
2069226	2069374	IS_AST_PARENT	
2069375	2069376	IS_AST_PARENT	
2069380	2069381	IS_AST_PARENT	
2069380	2069382	IS_AST_PARENT	
2069379	2069380	IS_AST_PARENT	
2069379	2069383	IS_AST_PARENT	
2069378	2069379	IS_AST_PARENT	
2069378	2069384	IS_AST_PARENT	
2069377	2069378	IS_AST_PARENT	
2069375	2069377	IS_AST_PARENT	
2069388	2069389	IS_AST_PARENT	
2069388	2069390	IS_AST_PARENT	
2069387	2069388	IS_AST_PARENT	
2069387	2069391	IS_AST_PARENT	
2069386	2069387	IS_AST_PARENT	
2069393	2069394	IS_AST_PARENT	
2069392	2069393	IS_AST_PARENT	
2069396	2069397	IS_AST_PARENT	
2069395	2069396	IS_AST_PARENT	
2069392	2069395	IS_AST_PARENT	
2069386	2069392	IS_AST_PARENT	
2069385	2069386	IS_AST_PARENT	
2069375	2069385	IS_AST_PARENT	
2069402	2069403	IS_AST_PARENT	
2069402	2069404	IS_AST_PARENT	
2069401	2069402	IS_AST_PARENT	
2069401	2069405	IS_AST_PARENT	
2069400	2069401	IS_AST_PARENT	
2069400	2069406	IS_AST_PARENT	
2069399	2069400	IS_AST_PARENT	
2069398	2069399	IS_AST_PARENT	
2069409	2069410	IS_AST_PARENT	
2069408	2069409	IS_AST_PARENT	
2069412	2069413	IS_AST_PARENT	
2069411	2069412	IS_AST_PARENT	
2069414	2069415	IS_AST_PARENT	
2069411	2069414	IS_AST_PARENT	
2069416	2069417	IS_AST_PARENT	
2069411	2069416	IS_AST_PARENT	
2069408	2069411	IS_AST_PARENT	
2069407	2069408	IS_AST_PARENT	
2069398	2069407	IS_AST_PARENT	
2069375	2069398	IS_AST_PARENT	
2069375	2069418	IS_AST_PARENT	
2069375	2069419	IS_AST_PARENT	
2069423	2069424	IS_AST_PARENT	
2069423	2069425	IS_AST_PARENT	
2069422	2069423	IS_AST_PARENT	
2069422	2069426	IS_AST_PARENT	
2069421	2069422	IS_AST_PARENT	
2069421	2069427	IS_AST_PARENT	
2069420	2069421	IS_AST_PARENT	
2069375	2069420	IS_AST_PARENT	
2069431	2069432	IS_AST_PARENT	
2069431	2069433	IS_AST_PARENT	
2069430	2069431	IS_AST_PARENT	
2069430	2069434	IS_AST_PARENT	
2069429	2069430	IS_AST_PARENT	
2069436	2069437	IS_AST_PARENT	
2069435	2069436	IS_AST_PARENT	
2069439	2069440	IS_AST_PARENT	
2069438	2069439	IS_AST_PARENT	
2069435	2069438	IS_AST_PARENT	
2069429	2069435	IS_AST_PARENT	
2069428	2069429	IS_AST_PARENT	
2069375	2069428	IS_AST_PARENT	
2069445	2069446	IS_AST_PARENT	
2069445	2069447	IS_AST_PARENT	
2069444	2069445	IS_AST_PARENT	
2069444	2069448	IS_AST_PARENT	
2069443	2069444	IS_AST_PARENT	
2069443	2069449	IS_AST_PARENT	
2069442	2069443	IS_AST_PARENT	
2069441	2069442	IS_AST_PARENT	
2069452	2069453	IS_AST_PARENT	
2069451	2069452	IS_AST_PARENT	
2069455	2069456	IS_AST_PARENT	
2069454	2069455	IS_AST_PARENT	
2069457	2069458	IS_AST_PARENT	
2069454	2069457	IS_AST_PARENT	
2069459	2069460	IS_AST_PARENT	
2069454	2069459	IS_AST_PARENT	
2069451	2069454	IS_AST_PARENT	
2069450	2069451	IS_AST_PARENT	
2069441	2069450	IS_AST_PARENT	
2069375	2069441	IS_AST_PARENT	
2069375	2069461	IS_AST_PARENT	
2069375	2069462	IS_AST_PARENT	
2069375	2069463	IS_AST_PARENT	
2069467	2069468	IS_AST_PARENT	
2069467	2069469	IS_AST_PARENT	
2069466	2069467	IS_AST_PARENT	
2069466	2069470	IS_AST_PARENT	
2069465	2069466	IS_AST_PARENT	
2069465	2069471	IS_AST_PARENT	
2069464	2069465	IS_AST_PARENT	
2069375	2069464	IS_AST_PARENT	
2069375	2069472	IS_AST_PARENT	
2069473	2069474	IS_AST_PARENT	
2069375	2069473	IS_AST_PARENT	
2069375	2069475	IS_AST_PARENT	
2069375	2069476	IS_AST_PARENT	
2069375	2069477	IS_AST_PARENT	
2069375	2069478	IS_AST_PARENT	
2069375	2069479	IS_AST_PARENT	
2069375	2069480	IS_AST_PARENT	
2069375	2069481	IS_AST_PARENT	
2069375	2069482	IS_AST_PARENT	
2069375	2069483	IS_AST_PARENT	
2069375	2069484	IS_AST_PARENT	
2069375	2069485	IS_AST_PARENT	
2069487	2069488	IS_AST_PARENT	
2069487	2069489	IS_AST_PARENT	
2069486	2069487	IS_AST_PARENT	
2069375	2069486	IS_AST_PARENT	
2069226	2069375	IS_AST_PARENT	
2069492	2069493	IS_AST_PARENT	
2069491	2069492	IS_AST_PARENT	
2069496	2069497	IS_AST_PARENT	
2069496	2069498	IS_AST_PARENT	
2069495	2069496	IS_AST_PARENT	
2069494	2069495	IS_AST_PARENT	
2069500	2069501	IS_AST_PARENT	
2069502	2069503	IS_AST_PARENT	
2069502	2069504	IS_AST_PARENT	
2069500	2069502	IS_AST_PARENT	
2069499	2069500	IS_AST_PARENT	
2069494	2069499	IS_AST_PARENT	
2069491	2069494	IS_AST_PARENT	
2069490	2069491	IS_AST_PARENT	
2069226	2069490	IS_AST_PARENT	
2069507	2069508	IS_AST_PARENT	
2069506	2069507	IS_AST_PARENT	
2069511	2069512	IS_AST_PARENT	
2069511	2069513	IS_AST_PARENT	
2069510	2069511	IS_AST_PARENT	
2069509	2069510	IS_AST_PARENT	
2069515	2069516	IS_AST_PARENT	
2069515	2069517	IS_AST_PARENT	
2069514	2069515	IS_AST_PARENT	
2069509	2069514	IS_AST_PARENT	
2069506	2069509	IS_AST_PARENT	
2069505	2069506	IS_AST_PARENT	
2069226	2069505	IS_AST_PARENT	
2069520	2069521	IS_AST_PARENT	
2069520	2069522	IS_AST_PARENT	
2069519	2069520	IS_AST_PARENT	
2069524	2069525	IS_AST_PARENT	
2069523	2069524	IS_AST_PARENT	
2069527	2069528	IS_AST_PARENT	
2069526	2069527	IS_AST_PARENT	
2069523	2069526	IS_AST_PARENT	
2069519	2069523	IS_AST_PARENT	
2069518	2069519	IS_AST_PARENT	
2069226	2069518	IS_AST_PARENT	
2069531	2069532	IS_AST_PARENT	
2069530	2069531	IS_AST_PARENT	
2069535	2069536	IS_AST_PARENT	
2069535	2069537	IS_AST_PARENT	
2069534	2069535	IS_AST_PARENT	
2069533	2069534	IS_AST_PARENT	
2069539	2069540	IS_AST_PARENT	
2069539	2069541	IS_AST_PARENT	
2069538	2069539	IS_AST_PARENT	
2069533	2069538	IS_AST_PARENT	
2069530	2069533	IS_AST_PARENT	
2069529	2069530	IS_AST_PARENT	
2069226	2069529	IS_AST_PARENT	
2069545	2069546	IS_AST_PARENT	
2069545	2069547	IS_AST_PARENT	
2069544	2069545	IS_AST_PARENT	
2069544	2069548	IS_AST_PARENT	
2069543	2069544	IS_AST_PARENT	
2069549	2069550	IS_AST_PARENT	
2069549	2069551	IS_AST_PARENT	
2069543	2069549	IS_AST_PARENT	
2069542	2069543	IS_AST_PARENT	
2069226	2069542	IS_AST_PARENT	
2069554	2069555	IS_AST_PARENT	
2069553	2069554	IS_AST_PARENT	
2069557	2069558	IS_AST_PARENT	
2069556	2069557	IS_AST_PARENT	
2069553	2069556	IS_AST_PARENT	
2069552	2069553	IS_AST_PARENT	
2069226	2069552	IS_AST_PARENT	
2069561	2069562	IS_AST_PARENT	
2069560	2069561	IS_AST_PARENT	
2069566	2069567	IS_AST_PARENT	
2069566	2069568	IS_AST_PARENT	
2069565	2069566	IS_AST_PARENT	
2069565	2069569	IS_AST_PARENT	
2069564	2069565	IS_AST_PARENT	
2069563	2069564	IS_AST_PARENT	
2069571	2069572	IS_AST_PARENT	
2069573	2069574	IS_AST_PARENT	
2069573	2069575	IS_AST_PARENT	
2069571	2069573	IS_AST_PARENT	
2069570	2069571	IS_AST_PARENT	
2069563	2069570	IS_AST_PARENT	
2069560	2069563	IS_AST_PARENT	
2069559	2069560	IS_AST_PARENT	
2069226	2069559	IS_AST_PARENT	
2069579	2069580	IS_AST_PARENT	
2069579	2069581	IS_AST_PARENT	
2069578	2069579	IS_AST_PARENT	
2069578	2069582	IS_AST_PARENT	
2069577	2069578	IS_AST_PARENT	
2069576	2069577	IS_AST_PARENT	
2069587	2069588	IS_AST_PARENT	
2069587	2069589	IS_AST_PARENT	
2069586	2069587	IS_AST_PARENT	
2069586	2069590	IS_AST_PARENT	
2069585	2069586	IS_AST_PARENT	
2069592	2069593	IS_AST_PARENT	
2069591	2069592	IS_AST_PARENT	
2069598	2069599	IS_AST_PARENT	
2069598	2069600	IS_AST_PARENT	
2069597	2069598	IS_AST_PARENT	
2069597	2069601	IS_AST_PARENT	
2069596	2069597	IS_AST_PARENT	
2069596	2069602	IS_AST_PARENT	
2069595	2069596	IS_AST_PARENT	
2069594	2069595	IS_AST_PARENT	
2069591	2069594	IS_AST_PARENT	
2069585	2069591	IS_AST_PARENT	
2069584	2069585	IS_AST_PARENT	
2069583	2069584	IS_AST_PARENT	
2069605	2069606	IS_AST_PARENT	
2069604	2069605	IS_AST_PARENT	
2069608	2069609	IS_AST_PARENT	
2069607	2069608	IS_AST_PARENT	
2069612	2069613	IS_AST_PARENT	
2069612	2069614	IS_AST_PARENT	
2069611	2069612	IS_AST_PARENT	
2069611	2069615	IS_AST_PARENT	
2069610	2069611	IS_AST_PARENT	
2069607	2069610	IS_AST_PARENT	
2069618	2069619	IS_AST_PARENT	
2069618	2069620	IS_AST_PARENT	
2069617	2069618	IS_AST_PARENT	
2069617	2069621	IS_AST_PARENT	
2069616	2069617	IS_AST_PARENT	
2069607	2069616	IS_AST_PARENT	
2069604	2069607	IS_AST_PARENT	
2069603	2069604	IS_AST_PARENT	
2069583	2069603	IS_AST_PARENT	
2069576	2069583	IS_AST_PARENT	
2069226	2069576	IS_AST_PARENT	
2069626	2069627	IS_AST_PARENT	
2069626	2069628	IS_AST_PARENT	
2069625	2069626	IS_AST_PARENT	
2069625	2069629	IS_AST_PARENT	
2069624	2069625	IS_AST_PARENT	
2069624	2069630	IS_AST_PARENT	
2069623	2069624	IS_AST_PARENT	
2069622	2069623	IS_AST_PARENT	
2069631	2069632	IS_AST_PARENT	
2069631	2069633	IS_AST_PARENT	
2069631	2069634	IS_AST_PARENT	
2069631	2069635	IS_AST_PARENT	
2069631	2069636	IS_AST_PARENT	
2069631	2069637	IS_AST_PARENT	
2069631	2069638	IS_AST_PARENT	
2069631	2069639	IS_AST_PARENT	
2069631	2069640	IS_AST_PARENT	
2069631	2069641	IS_AST_PARENT	
2069631	2069642	IS_AST_PARENT	
2069631	2069643	IS_AST_PARENT	
2069631	2069644	IS_AST_PARENT	
2069631	2069645	IS_AST_PARENT	
2069631	2069646	IS_AST_PARENT	
2069631	2069647	IS_AST_PARENT	
2069631	2069648	IS_AST_PARENT	
2069631	2069649	IS_AST_PARENT	
2069631	2069650	IS_AST_PARENT	
2069631	2069651	IS_AST_PARENT	
2069631	2069652	IS_AST_PARENT	
2069631	2069653	IS_AST_PARENT	
2069631	2069654	IS_AST_PARENT	
2069631	2069655	IS_AST_PARENT	
2069660	2069661	IS_AST_PARENT	
2069660	2069662	IS_AST_PARENT	
2069659	2069660	IS_AST_PARENT	
2069659	2069663	IS_AST_PARENT	
2069658	2069659	IS_AST_PARENT	
2069658	2069664	IS_AST_PARENT	
2069657	2069658	IS_AST_PARENT	
2069666	2069667	IS_AST_PARENT	
2069665	2069666	IS_AST_PARENT	
2069669	2069670	IS_AST_PARENT	
2069668	2069669	IS_AST_PARENT	
2069665	2069668	IS_AST_PARENT	
2069657	2069665	IS_AST_PARENT	
2069656	2069657	IS_AST_PARENT	
2069631	2069656	IS_AST_PARENT	
2069675	2069676	IS_AST_PARENT	
2069675	2069677	IS_AST_PARENT	
2069674	2069675	IS_AST_PARENT	
2069674	2069678	IS_AST_PARENT	
2069673	2069674	IS_AST_PARENT	
2069673	2069679	IS_AST_PARENT	
2069672	2069673	IS_AST_PARENT	
2069681	2069682	IS_AST_PARENT	
2069680	2069681	IS_AST_PARENT	
2069684	2069685	IS_AST_PARENT	
2069683	2069684	IS_AST_PARENT	
2069680	2069683	IS_AST_PARENT	
2069672	2069680	IS_AST_PARENT	
2069671	2069672	IS_AST_PARENT	
2069631	2069671	IS_AST_PARENT	
2069689	2069690	IS_AST_PARENT	
2069693	2069694	IS_AST_PARENT	
2069693	2069695	IS_AST_PARENT	
2069692	2069693	IS_AST_PARENT	
2069692	2069696	IS_AST_PARENT	
2069691	2069692	IS_AST_PARENT	
2069691	2069697	IS_AST_PARENT	
2069689	2069691	IS_AST_PARENT	
2069688	2069689	IS_AST_PARENT	
2069698	2069699	IS_AST_PARENT	
2069702	2069703	IS_AST_PARENT	
2069702	2069704	IS_AST_PARENT	
2069701	2069702	IS_AST_PARENT	
2069701	2069705	IS_AST_PARENT	
2069700	2069701	IS_AST_PARENT	
2069700	2069706	IS_AST_PARENT	
2069698	2069700	IS_AST_PARENT	
2069688	2069698	IS_AST_PARENT	
2069687	2069688	IS_AST_PARENT	
2069686	2069687	IS_AST_PARENT	
2069710	2069711	IS_AST_PARENT	
2069709	2069710	IS_AST_PARENT	
2069713	2069714	IS_AST_PARENT	
2069712	2069713	IS_AST_PARENT	
2069715	2069716	IS_AST_PARENT	
2069712	2069715	IS_AST_PARENT	
2069717	2069718	IS_AST_PARENT	
2069712	2069717	IS_AST_PARENT	
2069709	2069712	IS_AST_PARENT	
2069708	2069709	IS_AST_PARENT	
2069707	2069708	IS_AST_PARENT	
2069720	2069721	IS_AST_PARENT	
2069720	2069722	IS_AST_PARENT	
2069719	2069720	IS_AST_PARENT	
2069707	2069719	IS_AST_PARENT	
2069686	2069707	IS_AST_PARENT	
2069631	2069686	IS_AST_PARENT	
2069725	2069726	IS_AST_PARENT	
2069724	2069725	IS_AST_PARENT	
2069728	2069729	IS_AST_PARENT	
2069727	2069728	IS_AST_PARENT	
2069724	2069727	IS_AST_PARENT	
2069723	2069724	IS_AST_PARENT	
2069631	2069723	IS_AST_PARENT	
2069622	2069631	IS_AST_PARENT	
2069735	2069736	IS_AST_PARENT	
2069735	2069737	IS_AST_PARENT	
2069734	2069735	IS_AST_PARENT	
2069734	2069738	IS_AST_PARENT	
2069733	2069734	IS_AST_PARENT	
2069733	2069739	IS_AST_PARENT	
2069732	2069733	IS_AST_PARENT	
2069731	2069732	IS_AST_PARENT	
2069740	2069741	IS_AST_PARENT	
2069740	2069742	IS_AST_PARENT	
2069740	2069743	IS_AST_PARENT	
2069740	2069744	IS_AST_PARENT	
2069740	2069745	IS_AST_PARENT	
2069740	2069746	IS_AST_PARENT	
2069740	2069747	IS_AST_PARENT	
2069740	2069748	IS_AST_PARENT	
2069740	2069749	IS_AST_PARENT	
2069740	2069750	IS_AST_PARENT	
2069740	2069751	IS_AST_PARENT	
2069740	2069752	IS_AST_PARENT	
2069754	2069755	IS_AST_PARENT	
2069757	2069758	IS_AST_PARENT	
2069756	2069757	IS_AST_PARENT	
2069760	2069761	IS_AST_PARENT	
2069759	2069760	IS_AST_PARENT	
2069756	2069759	IS_AST_PARENT	
2069754	2069756	IS_AST_PARENT	
2069753	2069754	IS_AST_PARENT	
2069740	2069753	IS_AST_PARENT	
2069764	2069765	IS_AST_PARENT	
2069767	2069768	IS_AST_PARENT	
2069767	2069769	IS_AST_PARENT	
2069766	2069767	IS_AST_PARENT	
2069766	2069770	IS_AST_PARENT	
2069764	2069766	IS_AST_PARENT	
2069763	2069764	IS_AST_PARENT	
2069762	2069763	IS_AST_PARENT	
2069774	2069775	IS_AST_PARENT	
2069773	2069774	IS_AST_PARENT	
2069777	2069778	IS_AST_PARENT	
2069776	2069777	IS_AST_PARENT	
2069779	2069780	IS_AST_PARENT	
2069776	2069779	IS_AST_PARENT	
2069781	2069782	IS_AST_PARENT	
2069776	2069781	IS_AST_PARENT	
2069773	2069776	IS_AST_PARENT	
2069772	2069773	IS_AST_PARENT	
2069771	2069772	IS_AST_PARENT	
2069786	2069787	IS_AST_PARENT	
2069786	2069788	IS_AST_PARENT	
2069785	2069786	IS_AST_PARENT	
2069785	2069789	IS_AST_PARENT	
2069784	2069785	IS_AST_PARENT	
2069784	2069790	IS_AST_PARENT	
2069783	2069784	IS_AST_PARENT	
2069771	2069783	IS_AST_PARENT	
2069762	2069771	IS_AST_PARENT	
2069740	2069762	IS_AST_PARENT	
2069740	2069791	IS_AST_PARENT	
2069740	2069792	IS_AST_PARENT	
2069740	2069793	IS_AST_PARENT	
2069740	2069794	IS_AST_PARENT	
2069740	2069795	IS_AST_PARENT	
2069740	2069796	IS_AST_PARENT	
2069740	2069797	IS_AST_PARENT	
2069740	2069798	IS_AST_PARENT	
2069740	2069799	IS_AST_PARENT	
2069740	2069800	IS_AST_PARENT	
2069740	2069801	IS_AST_PARENT	
2069740	2069802	IS_AST_PARENT	
2069731	2069740	IS_AST_PARENT	
2069730	2069731	IS_AST_PARENT	
2069622	2069730	IS_AST_PARENT	
2069226	2069622	IS_AST_PARENT	
2069807	2069808	IS_AST_PARENT	
2069806	2069807	IS_AST_PARENT	
2069810	2069811	IS_AST_PARENT	
2069809	2069810	IS_AST_PARENT	
2069812	2069813	IS_AST_PARENT	
2069809	2069812	IS_AST_PARENT	
2069806	2069809	IS_AST_PARENT	
2069805	2069806	IS_AST_PARENT	
2069815	2069816	IS_AST_PARENT	
2069814	2069815	IS_AST_PARENT	
2069818	2069819	IS_AST_PARENT	
2069817	2069818	IS_AST_PARENT	
2069814	2069817	IS_AST_PARENT	
2069805	2069814	IS_AST_PARENT	
2069804	2069805	IS_AST_PARENT	
2069803	2069804	IS_AST_PARENT	
2069823	2069824	IS_AST_PARENT	
2069822	2069823	IS_AST_PARENT	
2069826	2069827	IS_AST_PARENT	
2069825	2069826	IS_AST_PARENT	
2069828	2069829	IS_AST_PARENT	
2069825	2069828	IS_AST_PARENT	
2069830	2069831	IS_AST_PARENT	
2069825	2069830	IS_AST_PARENT	
2069832	2069833	IS_AST_PARENT	
2069825	2069832	IS_AST_PARENT	
2069822	2069825	IS_AST_PARENT	
2069821	2069822	IS_AST_PARENT	
2069820	2069821	IS_AST_PARENT	
2069835	2069836	IS_AST_PARENT	
2069835	2069837	IS_AST_PARENT	
2069834	2069835	IS_AST_PARENT	
2069820	2069834	IS_AST_PARENT	
2069803	2069820	IS_AST_PARENT	
2069226	2069803	IS_AST_PARENT	
2069840	2069841	IS_AST_PARENT	
2069840	2069842	IS_AST_PARENT	
2069839	2069840	IS_AST_PARENT	
2069844	2069845	IS_AST_PARENT	
2069844	2069846	IS_AST_PARENT	
2069843	2069844	IS_AST_PARENT	
2069847	2069848	IS_AST_PARENT	
2069847	2069849	IS_AST_PARENT	
2069843	2069847	IS_AST_PARENT	
2069839	2069843	IS_AST_PARENT	
2069838	2069839	IS_AST_PARENT	
2069226	2069838	IS_AST_PARENT	
2069852	2069853	IS_AST_PARENT	
2069851	2069852	IS_AST_PARENT	
2069857	2069858	IS_AST_PARENT	
2069857	2069859	IS_AST_PARENT	
2069856	2069857	IS_AST_PARENT	
2069856	2069860	IS_AST_PARENT	
2069855	2069856	IS_AST_PARENT	
2069854	2069855	IS_AST_PARENT	
2069861	2069862	IS_AST_PARENT	
2069854	2069861	IS_AST_PARENT	
2069865	2069866	IS_AST_PARENT	
2069865	2069867	IS_AST_PARENT	
2069864	2069865	IS_AST_PARENT	
2069864	2069868	IS_AST_PARENT	
2069863	2069864	IS_AST_PARENT	
2069854	2069863	IS_AST_PARENT	
2069871	2069872	IS_AST_PARENT	
2069871	2069873	IS_AST_PARENT	
2069870	2069871	IS_AST_PARENT	
2069870	2069874	IS_AST_PARENT	
2069869	2069870	IS_AST_PARENT	
2069854	2069869	IS_AST_PARENT	
2069851	2069854	IS_AST_PARENT	
2069850	2069851	IS_AST_PARENT	
2069226	2069850	IS_AST_PARENT	
2069875	2069876	IS_AST_PARENT	
2069226	2069875	IS_AST_PARENT	
2069225	2069226	IS_AST_PARENT	
2069225	2069877	IS_AST_PARENT	
2069225	2069878	IS_AST_PARENT	
2069880	2069881	IS_AST_PARENT	
2069880	2069882	IS_AST_PARENT	
2069879	2069880	IS_AST_PARENT	
2069225	2069879	IS_AST_PARENT	
2069883	2069880	FLOWS_TO	
2069880	2069227	FLOWS_TO	
2069227	2069236	FLOWS_TO	
2069236	2069247	FLOWS_TO	
2069247	2069251	FLOWS_TO	
2069251	2069252	FLOWS_TO	
2069252	2069253	FLOWS_TO	
2069253	2069254	FLOWS_TO	
2069254	2069260	FLOWS_TO	
2069260	2069267	FLOWS_TO	
2069267	2069271	FLOWS_TO	
2069271	2069284	FLOWS_TO	
2069284	2069295	FLOWS_TO	
2069295	2069320	FLOWS_TO	
2069320	2069330	FLOWS_TO	
2069330	2069339	FLOWS_TO	
2069339	2069343	FLOWS_TO	
2069339	2069345	FLOWS_TO	
2069343	2069884	FLOWS_TO	
2069345	2069346	FLOWS_TO	
2069346	2069347	FLOWS_TO	
2069347	2069354	FLOWS_TO	
2069354	2069363	FLOWS_TO	
2069363	2069371	FLOWS_TO	
2069371	2069372	FLOWS_TO	
2069372	2069373	FLOWS_TO	
2069373	2069374	FLOWS_TO	
2069374	2069376	FLOWS_TO	
2069376	2069377	FLOWS_TO	
2069377	2069385	FLOWS_TO	
2069385	2069399	FLOWS_TO	
2069399	2069407	FLOWS_TO	
2069399	2069418	FLOWS_TO	
2069407	2069418	FLOWS_TO	
2069418	2069885	FLOWS_TO	
2069419	2069420	FLOWS_TO	
2069420	2069428	FLOWS_TO	
2069428	2069442	FLOWS_TO	
2069442	2069450	FLOWS_TO	
2069442	2069461	FLOWS_TO	
2069450	2069461	FLOWS_TO	
2069461	2069885	FLOWS_TO	
2069462	2069463	FLOWS_TO	
2069463	2069464	FLOWS_TO	
2069464	2069472	FLOWS_TO	
2069472	2069885	FLOWS_TO	
