start	end	type	var
6104712	6104811	USE	
6104724	6104811	USE	
6104699	6104812	DEF	
6104703	6104812	DEF	
6104700	6104812	DEF	
6104771	6104812	USE	
6104776	6104812	USE	
6104712	6104813	USE	
6104728	6104813	USE	
6104690	6104814	USE	
6104694	6104814	USE	
6104699	6104815	USE	
6104705	6104815	USE	
6104712	6104815	USE	
6104722	6104815	USE	
6104723	6104815	USE	
6104712	6104816	USE	
6104722	6104816	USE	
6104786	6104735	REACHES	ret
6104783	6104674	REACHES	opaque
6104748	6104755	REACHES	* req
6104740	6104755	REACHES	* req
6104690	6104699	REACHES	n
6104690	6104712	REACHES	n
6104699	6104771	REACHES	cq
6104681	6104690	REACHES	sq
6104681	6104699	REACHES	sq
6104674	6104681	REACHES	req
6104674	6104712	REACHES	req
6104674	6104740	REACHES	req
6104674	6104748	REACHES	req
6104674	6104755	REACHES	req
6104674	6104760	REACHES	req
6104674	6104771	REACHES	req
6104789	6104783	CONTROLS	
6104789	6104786	CONTROLS	
6104789	6104674	CONTROLS	
6104789	6104681	CONTROLS	
6104789	6104690	CONTROLS	
6104789	6104699	CONTROLS	
6104789	6104712	CONTROLS	
6104789	6104735	CONTROLS	
6104789	6104755	CONTROLS	
6104789	6104771	CONTROLS	
6104735	6104740	CONTROLS	
6104735	6104748	CONTROLS	
6104755	6104760	CONTROLS	
6104690	6104699	DOM	
6104789	6104789	DOM	
6104786	6104674	DOM	
6104699	6104712	DOM	
6104771	6104790	DOM	
6104735	6104748	DOM	
6104674	6104681	DOM	
6104783	6104786	DOM	
6104755	6104760	DOM	
6104789	6104783	DOM	
6104755	6104771	DOM	
6104735	6104755	DOM	
6104712	6104735	DOM	
6104681	6104690	DOM	
6104735	6104740	DOM	
6104712	6104699	POST_DOM	
6104783	6104789	POST_DOM	
6104681	6104674	POST_DOM	
6104790	6104790	POST_DOM	
6104735	6104712	POST_DOM	
6104755	6104748	POST_DOM	
6104690	6104681	POST_DOM	
6104674	6104786	POST_DOM	
6104771	6104760	POST_DOM	
6104786	6104783	POST_DOM	
6104790	6104771	POST_DOM	
6104771	6104755	POST_DOM	
6104755	6104735	POST_DOM	
6104699	6104690	POST_DOM	
6104755	6104740	POST_DOM	
6104671	6104672	IS_FUNCTION_OF_AST	
6104671	6104789	IS_FUNCTION_OF_CFG	
6104670	6104671	IS_FILE_OF	
