command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3557185	Identifier	avctx		3557115	0					
ANR	3557186	Identifier	frame_size		3557115	1					
ANR	3557187	PrimaryExpression	1152		3557115	1					
ANR	3557188	BreakStatement	break ;	37:8:434:439	3557115	5	True				
ANR	3557189	Label	default :	39:4:446:453	3557115	6	True				
ANR	3557190	Identifier	default		3557115	0					
ANR	3557191	Label	case 3 :	41:4:460:466	3557115	7	True				
ANR	3557192	IfStatement	if ( s -> lsf )		3557115	8					
ANR	3557193	Condition	s -> lsf	43:12:481:486	3557115	0	True				
ANR	3557194	PtrMemberAccess	s -> lsf		3557115	0					
ANR	3557195	Identifier	s		3557115	0					
ANR	3557196	Identifier	lsf		3557115	1					
ANR	3557197	ExpressionStatement	avctx -> frame_size = 576	45:12:502:525	3557115	1	True				
ANR	3557198	AssignmentExpression	avctx -> frame_size = 576		3557115	0		=			
ANR	3557199	PtrMemberAccess	avctx -> frame_size		3557115	0					
ANR	3557200	Identifier	avctx		3557115	0					
ANR	3557201	Identifier	frame_size		3557115	1					
ANR	3557202	PrimaryExpression	576		3557115	1					
ANR	3557203	ElseStatement	else		3557115	0					
ANR	3557204	ExpressionStatement	avctx -> frame_size = 1152	49:12:554:578	3557115	0	True				
ANR	3557205	AssignmentExpression	avctx -> frame_size = 1152		3557115	0		=			
ANR	3557206	PtrMemberAccess	avctx -> frame_size		3557115	0					
ANR	3557207	Identifier	avctx		3557115	0					
ANR	3557208	Identifier	frame_size		3557115	1					
ANR	3557209	PrimaryExpression	1152		3557115	1					
ANR	3557210	BreakStatement	break ;	51:8:589:594	3557115	9	True				
ANR	3557211	ExpressionStatement	* sample_rate = s -> sample_rate	57:4:610:639	3557115	5	True				
ANR	3557212	AssignmentExpression	* sample_rate = s -> sample_rate		3557115	0		=			
ANR	3557213	UnaryOperationExpression	* sample_rate		3557115	0					
ANR	3557214	UnaryOperator	*		3557115	0					
ANR	3557215	Identifier	sample_rate		3557115	1					
ANR	3557216	PtrMemberAccess	s -> sample_rate		3557115	1					
ANR	3557217	Identifier	s		3557115	0					
ANR	3557218	Identifier	sample_rate		3557115	1					
ANR	3557219	ExpressionStatement	avctx -> channels = s -> nb_channels	59:4:646:678	3557115	6	True				
ANR	3557220	AssignmentExpression	avctx -> channels = s -> nb_channels		3557115	0		=			
ANR	3557221	PtrMemberAccess	avctx -> channels		3557115	0					
ANR	3557222	Identifier	avctx		3557115	0					
ANR	3557223	Identifier	channels		3557115	1					
ANR	3557224	PtrMemberAccess	s -> nb_channels		3557115	1					
ANR	3557225	Identifier	s		3557115	0					
ANR	3557226	Identifier	nb_channels		3557115	1					
ANR	3557227	ExpressionStatement	avctx -> bit_rate = s -> bit_rate	61:4:685:714	3557115	7	True				
ANR	3557228	AssignmentExpression	avctx -> bit_rate = s -> bit_rate		3557115	0		=			
ANR	3557229	PtrMemberAccess	avctx -> bit_rate		3557115	0					
ANR	3557230	Identifier	avctx		3557115	0					
ANR	3557231	Identifier	bit_rate		3557115	1					
ANR	3557232	PtrMemberAccess	s -> bit_rate		3557115	1					
ANR	3557233	Identifier	s		3557115	0					
ANR	3557234	Identifier	bit_rate		3557115	1					
ANR	3557235	ExpressionStatement	avctx -> sub_id = s -> layer	63:4:721:745	3557115	8	True				
ANR	3557236	AssignmentExpression	avctx -> sub_id = s -> layer		3557115	0		=			
ANR	3557237	PtrMemberAccess	avctx -> sub_id		3557115	0					
ANR	3557238	Identifier	avctx		3557115	0					
ANR	3557239	Identifier	sub_id		3557115	1					
ANR	3557240	PtrMemberAccess	s -> layer		3557115	1					
ANR	3557241	Identifier	s		3557115	0					
ANR	3557242	Identifier	layer		3557115	1					
ANR	3557243	ReturnStatement	return s -> frame_size ;	65:4:752:772	3557115	9	True				
ANR	3557244	PtrMemberAccess	s -> frame_size		3557115	0					
ANR	3557245	Identifier	s		3557115	0					
ANR	3557246	Identifier	frame_size		3557115	1					
ANR	3557247	ReturnType	int		3557115	1					
ANR	3557248	Identifier	ff_mpa_decode_header		3557115	2					
ANR	3557249	ParameterList	"AVCodecContext * avctx , uint32_t head , int * sample_rate"		3557115	3					
ANR	3557250	Parameter	AVCodecContext * avctx	1:25:25:45	3557115	0	True				
ANR	3557251	ParameterType	AVCodecContext *		3557115	0					
ANR	3557252	Identifier	avctx		3557115	1					
ANR	3557253	Parameter	uint32_t head	1:48:48:60	3557115	1	True				
ANR	3557254	ParameterType	uint32_t		3557115	0					
ANR	3557255	Identifier	head		3557115	1					
ANR	3557256	Parameter	int * sample_rate	1:63:63:78	3557115	2	True				
ANR	3557257	ParameterType	int *		3557115	0					
ANR	3557258	Identifier	sample_rate		3557115	1					
ANR	3557259	CFGEntryNode	ENTRY		3557115		True				
ANR	3557260	CFGExitNode	EXIT		3557115		True				
ANR	3557261	Symbol	avctx -> sub_id		3557115						
ANR	3557262	Symbol	& s1		3557115						
ANR	3557263	Symbol	* sample_rate		3557115						
ANR	3557264	Symbol	s -> bit_rate		3557115						
ANR	3557265	Symbol	ff_mpegaudio_decode_header		3557115						
ANR	3557266	Symbol	s -> lsf		3557115						
ANR	3557267	Symbol	head		3557115						
ANR	3557268	Symbol	avctx -> channels		3557115						
ANR	3557269	Symbol	s -> sample_rate		3557115						
ANR	3557270	Symbol	s -> layer		3557115						
ANR	3557271	Symbol	* avctx		3557115						
ANR	3557272	Symbol	s		3557115						
ANR	3557273	Symbol	avctx -> bit_rate		3557115						
ANR	3557274	Symbol	sample_rate		3557115						
ANR	3557275	Symbol	s -> nb_channels		3557115						
ANR	3557276	Symbol	ff_mpa_check_header		3557115						
ANR	3557277	Symbol	avctx -> frame_size		3557115						
ANR	3557278	Symbol	s1 . avctx		3557115						
ANR	3557279	Symbol	s -> frame_size		3557115						
ANR	3557280	Symbol	avctx		3557115						
ANR	3557281	Symbol	* s		3557115						
ANR	3557282	Symbol	s1		3557115						
