start	end	type	var
3187980	3187983	IS_AST_PARENT	
3187979	3187980	IS_AST_PARENT	
3187963	3187979	IS_AST_PARENT	
3187958	3187963	IS_AST_PARENT	
3187856	3187958	IS_AST_PARENT	
3187988	3187989	IS_AST_PARENT	
3187988	3187990	IS_AST_PARENT	
3187987	3187988	IS_AST_PARENT	
3187993	3187994	IS_AST_PARENT	
3187992	3187993	IS_AST_PARENT	
3187997	3187998	IS_AST_PARENT	
3187997	3187999	IS_AST_PARENT	
3187996	3187997	IS_AST_PARENT	
3187995	3187996	IS_AST_PARENT	
3187992	3187995	IS_AST_PARENT	
3187991	3187992	IS_AST_PARENT	
3188000	3188001	IS_AST_PARENT	
3188000	3188002	IS_AST_PARENT	
3187991	3188000	IS_AST_PARENT	
3187987	3187991	IS_AST_PARENT	
3187986	3187987	IS_AST_PARENT	
3187856	3187986	IS_AST_PARENT	
3188006	3188007	IS_AST_PARENT	
3188006	3188008	IS_AST_PARENT	
3188005	3188006	IS_AST_PARENT	
3188005	3188009	IS_AST_PARENT	
3188004	3188005	IS_AST_PARENT	
3188003	3188004	IS_AST_PARENT	
3188012	3188013	IS_AST_PARENT	
3188012	3188014	IS_AST_PARENT	
3188011	3188012	IS_AST_PARENT	
3188010	3188011	IS_AST_PARENT	
3188003	3188010	IS_AST_PARENT	
3187856	3188003	IS_AST_PARENT	
3188016	3188017	IS_AST_PARENT	
3188019	3188020	IS_AST_PARENT	
3188018	3188019	IS_AST_PARENT	
3188023	3188024	IS_AST_PARENT	
3188023	3188025	IS_AST_PARENT	
3188022	3188023	IS_AST_PARENT	
3188021	3188022	IS_AST_PARENT	
3188026	3188027	IS_AST_PARENT	
3188021	3188026	IS_AST_PARENT	
3188028	3188029	IS_AST_PARENT	
3188021	3188028	IS_AST_PARENT	
3188030	3188031	IS_AST_PARENT	
3188021	3188030	IS_AST_PARENT	
3188018	3188021	IS_AST_PARENT	
3188016	3188018	IS_AST_PARENT	
3188015	3188016	IS_AST_PARENT	
3187856	3188015	IS_AST_PARENT	
3188034	3188035	IS_AST_PARENT	
3188034	3188036	IS_AST_PARENT	
3188033	3188034	IS_AST_PARENT	
3188032	3188033	IS_AST_PARENT	
3188040	3188041	IS_AST_PARENT	
3188039	3188040	IS_AST_PARENT	
3188043	3188044	IS_AST_PARENT	
3188042	3188043	IS_AST_PARENT	
3188045	3188046	IS_AST_PARENT	
3188042	3188045	IS_AST_PARENT	
3188047	3188048	IS_AST_PARENT	
3188042	3188047	IS_AST_PARENT	
3188049	3188050	IS_AST_PARENT	
3188042	3188049	IS_AST_PARENT	
3188053	3188054	IS_AST_PARENT	
3188052	3188053	IS_AST_PARENT	
3188056	3188057	IS_AST_PARENT	
3188055	3188056	IS_AST_PARENT	
3188052	3188055	IS_AST_PARENT	
3188051	3188052	IS_AST_PARENT	
3188042	3188051	IS_AST_PARENT	
3188039	3188042	IS_AST_PARENT	
3188038	3188039	IS_AST_PARENT	
3188037	3188038	IS_AST_PARENT	
3188060	3188061	IS_AST_PARENT	
3188059	3188060	IS_AST_PARENT	
3188063	3188064	IS_AST_PARENT	
3188062	3188063	IS_AST_PARENT	
3188059	3188062	IS_AST_PARENT	
3188058	3188059	IS_AST_PARENT	
3188037	3188058	IS_AST_PARENT	
3188032	3188037	IS_AST_PARENT	
3187856	3188032	IS_AST_PARENT	
3188066	3188067	IS_AST_PARENT	
3188069	3188070	IS_AST_PARENT	
3188068	3188069	IS_AST_PARENT	
3188073	3188074	IS_AST_PARENT	
3188073	3188075	IS_AST_PARENT	
3188072	3188073	IS_AST_PARENT	
3188071	3188072	IS_AST_PARENT	
3188068	3188071	IS_AST_PARENT	
3188066	3188068	IS_AST_PARENT	
3188065	3188066	IS_AST_PARENT	
3187856	3188065	IS_AST_PARENT	
3188078	3188079	IS_AST_PARENT	
3188078	3188080	IS_AST_PARENT	
3188077	3188078	IS_AST_PARENT	
3188076	3188077	IS_AST_PARENT	
3188084	3188085	IS_AST_PARENT	
3188083	3188084	IS_AST_PARENT	
3188087	3188088	IS_AST_PARENT	
3188086	3188087	IS_AST_PARENT	
3188089	3188090	IS_AST_PARENT	
3188086	3188089	IS_AST_PARENT	
3188091	3188092	IS_AST_PARENT	
3188086	3188091	IS_AST_PARENT	
3188095	3188096	IS_AST_PARENT	
3188094	3188095	IS_AST_PARENT	
3188098	3188099	IS_AST_PARENT	
3188097	3188098	IS_AST_PARENT	
3188094	3188097	IS_AST_PARENT	
3188093	3188094	IS_AST_PARENT	
3188086	3188093	IS_AST_PARENT	
3188083	3188086	IS_AST_PARENT	
3188082	3188083	IS_AST_PARENT	
3188081	3188082	IS_AST_PARENT	
3188100	3188101	IS_AST_PARENT	
3188081	3188100	IS_AST_PARENT	
3188076	3188081	IS_AST_PARENT	
3187856	3188076	IS_AST_PARENT	
3188103	3188104	IS_AST_PARENT	
3188106	3188107	IS_AST_PARENT	
3188105	3188106	IS_AST_PARENT	
3188109	3188110	IS_AST_PARENT	
3188108	3188109	IS_AST_PARENT	
3188111	3188112	IS_AST_PARENT	
3188108	3188111	IS_AST_PARENT	
3188105	3188108	IS_AST_PARENT	
3188103	3188105	IS_AST_PARENT	
3188102	3188103	IS_AST_PARENT	
3187856	3188102	IS_AST_PARENT	
3188115	3188116	IS_AST_PARENT	
3188115	3188117	IS_AST_PARENT	
3188114	3188115	IS_AST_PARENT	
3188113	3188114	IS_AST_PARENT	
3188121	3188122	IS_AST_PARENT	
3188120	3188121	IS_AST_PARENT	
3188124	3188125	IS_AST_PARENT	
3188123	3188124	IS_AST_PARENT	
3188126	3188127	IS_AST_PARENT	
3188123	3188126	IS_AST_PARENT	
3188128	3188129	IS_AST_PARENT	
3188123	3188128	IS_AST_PARENT	
3188132	3188133	IS_AST_PARENT	
3188131	3188132	IS_AST_PARENT	
3188135	3188136	IS_AST_PARENT	
3188134	3188135	IS_AST_PARENT	
3188131	3188134	IS_AST_PARENT	
3188130	3188131	IS_AST_PARENT	
3188123	3188130	IS_AST_PARENT	
3188120	3188123	IS_AST_PARENT	
3188119	3188120	IS_AST_PARENT	
3188118	3188119	IS_AST_PARENT	
3188137	3188138	IS_AST_PARENT	
3188118	3188137	IS_AST_PARENT	
3188113	3188118	IS_AST_PARENT	
3187856	3188113	IS_AST_PARENT	
3188140	3188141	IS_AST_PARENT	
3188143	3188144	IS_AST_PARENT	
3188142	3188143	IS_AST_PARENT	
3188146	3188147	IS_AST_PARENT	
3188145	3188146	IS_AST_PARENT	
3188148	3188149	IS_AST_PARENT	
3188145	3188148	IS_AST_PARENT	
3188150	3188151	IS_AST_PARENT	
3188145	3188150	IS_AST_PARENT	
3188142	3188145	IS_AST_PARENT	
3188140	3188142	IS_AST_PARENT	
3188139	3188140	IS_AST_PARENT	
3187856	3188139	IS_AST_PARENT	
3188154	3188155	IS_AST_PARENT	
3188154	3188156	IS_AST_PARENT	
3188153	3188154	IS_AST_PARENT	
3188152	3188153	IS_AST_PARENT	
3188160	3188161	IS_AST_PARENT	
3188159	3188160	IS_AST_PARENT	
3188163	3188164	IS_AST_PARENT	
3188162	3188163	IS_AST_PARENT	
3188165	3188166	IS_AST_PARENT	
3188162	3188165	IS_AST_PARENT	
3188167	3188168	IS_AST_PARENT	
3188162	3188167	IS_AST_PARENT	
3188171	3188172	IS_AST_PARENT	
3188170	3188171	IS_AST_PARENT	
3188174	3188175	IS_AST_PARENT	
3188173	3188174	IS_AST_PARENT	
3188170	3188173	IS_AST_PARENT	
3188169	3188170	IS_AST_PARENT	
3188162	3188169	IS_AST_PARENT	
3188159	3188162	IS_AST_PARENT	
3188158	3188159	IS_AST_PARENT	
3188157	3188158	IS_AST_PARENT	
3188176	3188177	IS_AST_PARENT	
3188157	3188176	IS_AST_PARENT	
3188152	3188157	IS_AST_PARENT	
3187856	3188152	IS_AST_PARENT	
3188179	3188180	IS_AST_PARENT	
3188182	3188183	IS_AST_PARENT	
3188181	3188182	IS_AST_PARENT	
3188185	3188186	IS_AST_PARENT	
3188184	3188185	IS_AST_PARENT	
3188187	3188188	IS_AST_PARENT	
3188184	3188187	IS_AST_PARENT	
3188189	3188190	IS_AST_PARENT	
3188184	3188189	IS_AST_PARENT	
3188181	3188184	IS_AST_PARENT	
3188179	3188181	IS_AST_PARENT	
3188178	3188179	IS_AST_PARENT	
3187856	3188178	IS_AST_PARENT	
3188193	3188194	IS_AST_PARENT	
3188193	3188195	IS_AST_PARENT	
3188192	3188193	IS_AST_PARENT	
3188191	3188192	IS_AST_PARENT	
3188199	3188200	IS_AST_PARENT	
3188198	3188199	IS_AST_PARENT	
3188202	3188203	IS_AST_PARENT	
3188201	3188202	IS_AST_PARENT	
3188204	3188205	IS_AST_PARENT	
3188201	3188204	IS_AST_PARENT	
3188206	3188207	IS_AST_PARENT	
3188201	3188206	IS_AST_PARENT	
3188209	3188210	IS_AST_PARENT	
3188209	3188211	IS_AST_PARENT	
3188208	3188209	IS_AST_PARENT	
3188201	3188208	IS_AST_PARENT	
3188212	3188213	IS_AST_PARENT	
3188201	3188212	IS_AST_PARENT	
3188216	3188217	IS_AST_PARENT	
3188215	3188216	IS_AST_PARENT	
3188219	3188220	IS_AST_PARENT	
3188218	3188219	IS_AST_PARENT	
3188215	3188218	IS_AST_PARENT	
3188214	3188215	IS_AST_PARENT	
3188201	3188214	IS_AST_PARENT	
3188198	3188201	IS_AST_PARENT	
3188197	3188198	IS_AST_PARENT	
3188196	3188197	IS_AST_PARENT	
3188221	3188222	IS_AST_PARENT	
3188196	3188221	IS_AST_PARENT	
3188191	3188196	IS_AST_PARENT	
3187856	3188191	IS_AST_PARENT	
3188224	3188225	IS_AST_PARENT	
3188227	3188228	IS_AST_PARENT	
3188226	3188227	IS_AST_PARENT	
3188230	3188231	IS_AST_PARENT	
3188229	3188230	IS_AST_PARENT	
3188232	3188233	IS_AST_PARENT	
3188229	3188232	IS_AST_PARENT	
3188234	3188235	IS_AST_PARENT	
3188229	3188234	IS_AST_PARENT	
3188236	3188237	IS_AST_PARENT	
3188229	3188236	IS_AST_PARENT	
3188226	3188229	IS_AST_PARENT	
3188224	3188226	IS_AST_PARENT	
3188223	3188224	IS_AST_PARENT	
3187856	3188223	IS_AST_PARENT	
3188240	3188241	IS_AST_PARENT	
3188240	3188242	IS_AST_PARENT	
3188239	3188240	IS_AST_PARENT	
3188238	3188239	IS_AST_PARENT	
3188246	3188247	IS_AST_PARENT	
3188245	3188246	IS_AST_PARENT	
3188249	3188250	IS_AST_PARENT	
3188248	3188249	IS_AST_PARENT	
3188251	3188252	IS_AST_PARENT	
3188248	3188251	IS_AST_PARENT	
3188253	3188254	IS_AST_PARENT	
3188248	3188253	IS_AST_PARENT	
3188257	3188258	IS_AST_PARENT	
3188256	3188257	IS_AST_PARENT	
3188260	3188261	IS_AST_PARENT	
3188259	3188260	IS_AST_PARENT	
3188256	3188259	IS_AST_PARENT	
3188255	3188256	IS_AST_PARENT	
3188248	3188255	IS_AST_PARENT	
3188245	3188248	IS_AST_PARENT	
3188244	3188245	IS_AST_PARENT	
3188243	3188244	IS_AST_PARENT	
3188262	3188263	IS_AST_PARENT	
3188243	3188262	IS_AST_PARENT	
3188238	3188243	IS_AST_PARENT	
3187856	3188238	IS_AST_PARENT	
3188265	3188266	IS_AST_PARENT	
3188268	3188269	IS_AST_PARENT	
3188267	3188268	IS_AST_PARENT	
3188271	3188272	IS_AST_PARENT	
3188270	3188271	IS_AST_PARENT	
3188273	3188274	IS_AST_PARENT	
3188270	3188273	IS_AST_PARENT	
3188275	3188276	IS_AST_PARENT	
3188270	3188275	IS_AST_PARENT	
3188267	3188270	IS_AST_PARENT	
3188265	3188267	IS_AST_PARENT	
3188264	3188265	IS_AST_PARENT	
3187856	3188264	IS_AST_PARENT	
3188279	3188280	IS_AST_PARENT	
3188279	3188281	IS_AST_PARENT	
3188278	3188279	IS_AST_PARENT	
3188277	3188278	IS_AST_PARENT	
3188285	3188286	IS_AST_PARENT	
3188284	3188285	IS_AST_PARENT	
3188288	3188289	IS_AST_PARENT	
3188287	3188288	IS_AST_PARENT	
3188290	3188291	IS_AST_PARENT	
3188287	3188290	IS_AST_PARENT	
3188292	3188293	IS_AST_PARENT	
3188287	3188292	IS_AST_PARENT	
3188294	3188295	IS_AST_PARENT	
3188287	3188294	IS_AST_PARENT	
3188298	3188299	IS_AST_PARENT	
3188297	3188298	IS_AST_PARENT	
3188301	3188302	IS_AST_PARENT	
3188300	3188301	IS_AST_PARENT	
3188297	3188300	IS_AST_PARENT	
3188296	3188297	IS_AST_PARENT	
3188287	3188296	IS_AST_PARENT	
3188284	3188287	IS_AST_PARENT	
3188283	3188284	IS_AST_PARENT	
3188282	3188283	IS_AST_PARENT	
3188303	3188304	IS_AST_PARENT	
3188282	3188303	IS_AST_PARENT	
3188277	3188282	IS_AST_PARENT	
3187856	3188277	IS_AST_PARENT	
3188307	3188308	IS_AST_PARENT	
3188306	3188307	IS_AST_PARENT	
3188310	3188311	IS_AST_PARENT	
3188309	3188310	IS_AST_PARENT	
3188313	3188314	IS_AST_PARENT	
3188313	3188315	IS_AST_PARENT	
3188312	3188313	IS_AST_PARENT	
3188309	3188312	IS_AST_PARENT	
3188306	3188309	IS_AST_PARENT	
3188305	3188306	IS_AST_PARENT	
3187856	3188305	IS_AST_PARENT	
3188317	3188318	IS_AST_PARENT	
3188320	3188321	IS_AST_PARENT	
3188319	3188320	IS_AST_PARENT	
3188323	3188324	IS_AST_PARENT	
3188322	3188323	IS_AST_PARENT	
3188325	3188326	IS_AST_PARENT	
3188322	3188325	IS_AST_PARENT	
3188319	3188322	IS_AST_PARENT	
3188317	3188319	IS_AST_PARENT	
3188316	3188317	IS_AST_PARENT	
3187856	3188316	IS_AST_PARENT	
3188328	3188329	IS_AST_PARENT	
3188331	3188332	IS_AST_PARENT	
3188330	3188331	IS_AST_PARENT	
3188334	3188335	IS_AST_PARENT	
3188333	3188334	IS_AST_PARENT	
3188336	3188337	IS_AST_PARENT	
3188333	3188336	IS_AST_PARENT	
3188339	3188340	IS_AST_PARENT	
3188339	3188341	IS_AST_PARENT	
3188338	3188339	IS_AST_PARENT	
3188333	3188338	IS_AST_PARENT	
3188330	3188333	IS_AST_PARENT	
3188328	3188330	IS_AST_PARENT	
3188327	3188328	IS_AST_PARENT	
3187856	3188327	IS_AST_PARENT	
3188344	3188345	IS_AST_PARENT	
3188344	3188346	IS_AST_PARENT	
3188343	3188344	IS_AST_PARENT	
3188342	3188343	IS_AST_PARENT	
3188350	3188351	IS_AST_PARENT	
3188349	3188350	IS_AST_PARENT	
3188353	3188354	IS_AST_PARENT	
3188352	3188353	IS_AST_PARENT	
3188355	3188356	IS_AST_PARENT	
3188352	3188355	IS_AST_PARENT	
3188357	3188358	IS_AST_PARENT	
3188352	3188357	IS_AST_PARENT	
3188361	3188362	IS_AST_PARENT	
3188360	3188361	IS_AST_PARENT	
3188364	3188365	IS_AST_PARENT	
3188363	3188364	IS_AST_PARENT	
3188360	3188363	IS_AST_PARENT	
3188359	3188360	IS_AST_PARENT	
3188352	3188359	IS_AST_PARENT	
3188349	3188352	IS_AST_PARENT	
3188348	3188349	IS_AST_PARENT	
3188347	3188348	IS_AST_PARENT	
3188366	3188367	IS_AST_PARENT	
3188347	3188366	IS_AST_PARENT	
3188342	3188347	IS_AST_PARENT	
3187856	3188342	IS_AST_PARENT	
3188370	3188371	IS_AST_PARENT	
3188369	3188370	IS_AST_PARENT	
3188373	3188374	IS_AST_PARENT	
3188372	3188373	IS_AST_PARENT	
3188376	3188377	IS_AST_PARENT	
3188376	3188378	IS_AST_PARENT	
3188375	3188376	IS_AST_PARENT	
3188372	3188375	IS_AST_PARENT	
3188379	3188380	IS_AST_PARENT	
3188372	3188379	IS_AST_PARENT	
3188369	3188372	IS_AST_PARENT	
3188368	3188369	IS_AST_PARENT	
3187856	3188368	IS_AST_PARENT	
3188383	3188384	IS_AST_PARENT	
3188383	3188385	IS_AST_PARENT	
3188382	3188383	IS_AST_PARENT	
3188381	3188382	IS_AST_PARENT	
3188387	3188388	IS_AST_PARENT	
3188389	3188390	IS_AST_PARENT	
3188389	3188391	IS_AST_PARENT	
3188387	3188389	IS_AST_PARENT	
3188386	3188387	IS_AST_PARENT	
3188381	3188386	IS_AST_PARENT	
3187856	3188381	IS_AST_PARENT	
3188393	3188394	IS_AST_PARENT	
3188396	3188397	IS_AST_PARENT	
3188395	3188396	IS_AST_PARENT	
3188399	3188400	IS_AST_PARENT	
3188398	3188399	IS_AST_PARENT	
3188401	3188402	IS_AST_PARENT	
3188398	3188401	IS_AST_PARENT	
3188404	3188405	IS_AST_PARENT	
3188404	3188406	IS_AST_PARENT	
3188403	3188404	IS_AST_PARENT	
3188398	3188403	IS_AST_PARENT	
3188407	3188408	IS_AST_PARENT	
3188398	3188407	IS_AST_PARENT	
3188395	3188398	IS_AST_PARENT	
3188393	3188395	IS_AST_PARENT	
3188392	3188393	IS_AST_PARENT	
3187856	3188392	IS_AST_PARENT	
3188411	3188412	IS_AST_PARENT	
3188411	3188413	IS_AST_PARENT	
3188410	3188411	IS_AST_PARENT	
3188409	3188410	IS_AST_PARENT	
3188417	3188418	IS_AST_PARENT	
3188416	3188417	IS_AST_PARENT	
3188420	3188421	IS_AST_PARENT	
3188419	3188420	IS_AST_PARENT	
3188422	3188423	IS_AST_PARENT	
3188419	3188422	IS_AST_PARENT	
3188424	3188425	IS_AST_PARENT	
3188419	3188424	IS_AST_PARENT	
3188428	3188429	IS_AST_PARENT	
3188427	3188428	IS_AST_PARENT	
3188431	3188432	IS_AST_PARENT	
3188430	3188431	IS_AST_PARENT	
3188427	3188430	IS_AST_PARENT	
3188426	3188427	IS_AST_PARENT	
3188419	3188426	IS_AST_PARENT	
3188416	3188419	IS_AST_PARENT	
3188415	3188416	IS_AST_PARENT	
3188414	3188415	IS_AST_PARENT	
3188433	3188434	IS_AST_PARENT	
3188414	3188433	IS_AST_PARENT	
3188409	3188414	IS_AST_PARENT	
3187856	3188409	IS_AST_PARENT	
3188437	3188438	IS_AST_PARENT	
3188437	3188439	IS_AST_PARENT	
3188436	3188437	IS_AST_PARENT	
3188436	3188440	IS_AST_PARENT	
3188435	3188436	IS_AST_PARENT	
3187856	3188435	IS_AST_PARENT	
3188442	3188443	IS_AST_PARENT	
3188445	3188446	IS_AST_PARENT	
3188444	3188445	IS_AST_PARENT	
3188448	3188449	IS_AST_PARENT	
3188447	3188448	IS_AST_PARENT	
3188450	3188451	IS_AST_PARENT	
3188447	3188450	IS_AST_PARENT	
3188444	3188447	IS_AST_PARENT	
3188442	3188444	IS_AST_PARENT	
3188441	3188442	IS_AST_PARENT	
3187856	3188441	IS_AST_PARENT	
3188454	3188455	IS_AST_PARENT	
3188454	3188456	IS_AST_PARENT	
3188453	3188454	IS_AST_PARENT	
3188452	3188453	IS_AST_PARENT	
3188460	3188461	IS_AST_PARENT	
3188459	3188460	IS_AST_PARENT	
3188463	3188464	IS_AST_PARENT	
3188462	3188463	IS_AST_PARENT	
3188465	3188466	IS_AST_PARENT	
3188462	3188465	IS_AST_PARENT	
3188467	3188468	IS_AST_PARENT	
3188462	3188467	IS_AST_PARENT	
3188471	3188472	IS_AST_PARENT	
3188470	3188471	IS_AST_PARENT	
3188474	3188475	IS_AST_PARENT	
3188473	3188474	IS_AST_PARENT	
3188470	3188473	IS_AST_PARENT	
3188469	3188470	IS_AST_PARENT	
3188462	3188469	IS_AST_PARENT	
3188459	3188462	IS_AST_PARENT	
3188458	3188459	IS_AST_PARENT	
3188457	3188458	IS_AST_PARENT	
3188476	3188477	IS_AST_PARENT	
3188457	3188476	IS_AST_PARENT	
3188452	3188457	IS_AST_PARENT	
3187856	3188452	IS_AST_PARENT	
3188480	3188481	IS_AST_PARENT	
3188479	3188480	IS_AST_PARENT	
3188483	3188484	IS_AST_PARENT	
3188482	3188483	IS_AST_PARENT	
3188479	3188482	IS_AST_PARENT	
3188478	3188479	IS_AST_PARENT	
3187856	3188478	IS_AST_PARENT	
3188488	3188489	IS_AST_PARENT	
3188488	3188490	IS_AST_PARENT	
3188487	3188488	IS_AST_PARENT	
3188487	3188491	IS_AST_PARENT	
3188486	3188487	IS_AST_PARENT	
3188485	3188486	IS_AST_PARENT	
3188497	3188498	IS_AST_PARENT	
3188496	3188497	IS_AST_PARENT	
3188500	3188501	IS_AST_PARENT	
3188499	3188500	IS_AST_PARENT	
3188503	3188504	IS_AST_PARENT	
3188503	3188505	IS_AST_PARENT	
3188502	3188503	IS_AST_PARENT	
3188499	3188502	IS_AST_PARENT	
3188506	3188507	IS_AST_PARENT	
3188499	3188506	IS_AST_PARENT	
3188509	3188510	IS_AST_PARENT	
3188509	3188511	IS_AST_PARENT	
3188508	3188509	IS_AST_PARENT	
3188499	3188508	IS_AST_PARENT	
3188496	3188499	IS_AST_PARENT	
3188495	3188496	IS_AST_PARENT	
3188495	3188512	IS_AST_PARENT	
3188494	3188495	IS_AST_PARENT	
3188493	3188494	IS_AST_PARENT	
3188515	3188516	IS_AST_PARENT	
3188515	3188517	IS_AST_PARENT	
3188515	3188518	IS_AST_PARENT	
3188514	3188515	IS_AST_PARENT	
3188513	3188514	IS_AST_PARENT	
3188521	3188522	IS_AST_PARENT	
3188520	3188521	IS_AST_PARENT	
3188524	3188525	IS_AST_PARENT	
3188523	3188524	IS_AST_PARENT	
3188527	3188528	IS_AST_PARENT	
3188527	3188529	IS_AST_PARENT	
3188526	3188527	IS_AST_PARENT	
3188523	3188526	IS_AST_PARENT	
3188530	3188531	IS_AST_PARENT	
3188523	3188530	IS_AST_PARENT	
3188532	3188533	IS_AST_PARENT	
3188523	3188532	IS_AST_PARENT	
3188520	3188523	IS_AST_PARENT	
3188519	3188520	IS_AST_PARENT	
3188513	3188519	IS_AST_PARENT	
3188536	3188537	IS_AST_PARENT	
3188535	3188536	IS_AST_PARENT	
3188539	3188540	IS_AST_PARENT	
3188538	3188539	IS_AST_PARENT	
3188541	3188542	IS_AST_PARENT	
3188538	3188541	IS_AST_PARENT	
3188543	3188544	IS_AST_PARENT	
3188538	3188543	IS_AST_PARENT	
3188545	3188546	IS_AST_PARENT	
3188538	3188545	IS_AST_PARENT	
3188550	3188551	IS_AST_PARENT	
3188550	3188552	IS_AST_PARENT	
3188549	3188550	IS_AST_PARENT	
3188548	3188549	IS_AST_PARENT	
3188548	3188553	IS_AST_PARENT	
3188548	3188554	IS_AST_PARENT	
3188547	3188548	IS_AST_PARENT	
3188538	3188547	IS_AST_PARENT	
3188535	3188538	IS_AST_PARENT	
3188534	3188535	IS_AST_PARENT	
3188513	3188534	IS_AST_PARENT	
3188493	3188513	IS_AST_PARENT	
3188492	3188493	IS_AST_PARENT	
3188557	3188558	IS_AST_PARENT	
3188557	3188559	IS_AST_PARENT	
3188556	3188557	IS_AST_PARENT	
