start	end	type	var
5045499	5045500	IS_AST_PARENT	
5045494	5045499	IS_AST_PARENT	
5045501	5045502	IS_AST_PARENT	
5045494	5045501	IS_AST_PARENT	
5045503	5045504	IS_AST_PARENT	
5045494	5045503	IS_AST_PARENT	
5045505	5045506	IS_AST_PARENT	
5045494	5045505	IS_AST_PARENT	
5045491	5045494	IS_AST_PARENT	
5045490	5045491	IS_AST_PARENT	
5045398	5045490	IS_AST_PARENT	
5045397	5045398	IS_AST_PARENT	
5045397	5045507	IS_AST_PARENT	
5045397	5045508	IS_AST_PARENT	
5045510	5045511	IS_AST_PARENT	
5045510	5045512	IS_AST_PARENT	
5045509	5045510	IS_AST_PARENT	
5045513	5045514	IS_AST_PARENT	
5045513	5045515	IS_AST_PARENT	
5045509	5045513	IS_AST_PARENT	
5045516	5045517	IS_AST_PARENT	
5045516	5045518	IS_AST_PARENT	
5045509	5045516	IS_AST_PARENT	
5045397	5045509	IS_AST_PARENT	
5045519	5045510	FLOWS_TO	
5045510	5045513	FLOWS_TO	
5045513	5045516	FLOWS_TO	
5045516	5045399	FLOWS_TO	
5045399	5045406	FLOWS_TO	
5045406	5045410	FLOWS_TO	
5045410	5045415	FLOWS_TO	
5045415	5045433	FLOWS_TO	
5045415	5045434	FLOWS_TO	
5045433	5045520	FLOWS_TO	
5045434	5045446	FLOWS_TO	
5045446	5045457	FLOWS_TO	
5045446	5045483	FLOWS_TO	
5045457	5045458	FLOWS_TO	
5045458	5045459	FLOWS_TO	
5045459	5045460	FLOWS_TO	
5045460	5045461	FLOWS_TO	
5045461	5045462	FLOWS_TO	
5045462	5045463	FLOWS_TO	
5045463	5045464	FLOWS_TO	
5045464	5045465	FLOWS_TO	
5045465	5045482	FLOWS_TO	
5045482	5045520	FLOWS_TO	
5045483	5045490	FLOWS_TO	
5045490	5045520	FLOWS_TO	
5045510	5045521	DEF	
5045399	5045521	USE	
5045403	5045521	USE	
5045399	5045521	DEF	
5045403	5045521	DEF	
5045465	5045522	USE	
5045476	5045522	USE	
5045474	5045522	USE	
5045478	5045522	USE	
5045490	5045522	USE	
5045503	5045522	USE	
5045415	5045523	USE	
5045410	5045524	DEF	
5045411	5045524	DEF	
5045446	5045524	USE	
5045434	5045525	USE	
5045441	5045525	USE	
5045465	5045525	USE	
5045470	5045525	USE	
5045490	5045525	USE	
5045495	5045525	USE	
5045513	5045526	DEF	
5045415	5045526	USE	
5045424	5045526	USE	
5045399	5045527	DEF	
5045400	5045527	DEF	
5045415	5045527	USE	
5045422	5045527	USE	
5045434	5045527	USE	
5045442	5045527	USE	
5045465	5045527	USE	
5045480	5045527	USE	
5045471	5045527	USE	
5045490	5045527	USE	
5045505	5045527	USE	
5045496	5045527	USE	
5045516	5045528	DEF	
5045415	5045528	USE	
5045426	5045528	USE	
5045490	5045529	USE	
5045501	5045529	USE	
5045406	5045530	DEF	
5045407	5045530	DEF	
5045434	5045530	DEF	
5045435	5045530	DEF	
5045446	5045530	USE	
5045446	5045531	USE	
5045490	5045532	USE	
5045499	5045532	USE	
5045415	5045533	USE	
5045428	5045533	USE	
5045434	5045534	USE	
5045441	5045534	USE	
5045465	5045534	USE	
5045470	5045534	USE	
5045490	5045534	USE	
5045495	5045534	USE	
5045434	5045535	USE	
5045435	5045535	USE	
5045513	5045415	REACHES	buf
5045510	5045399	REACHES	opaque
5045399	5045415	REACHES	s
5045399	5045434	REACHES	s
5045399	5045465	REACHES	s
5045399	5045490	REACHES	s
5045516	5045415	REACHES	size
5045434	5045446	REACHES	tmp
5045410	5045446	REACHES	version
5045519	5045510	CONTROLS	
5045519	5045513	CONTROLS	
5045519	5045516	CONTROLS	
5045519	5045399	CONTROLS	
5045519	5045406	CONTROLS	
5045519	5045410	CONTROLS	
5045519	5045415	CONTROLS	
5045415	5045433	CONTROLS	
5045415	5045434	CONTROLS	
5045415	5045446	CONTROLS	
5045446	5045457	CONTROLS	
5045446	5045458	CONTROLS	
5045446	5045459	CONTROLS	
5045446	5045460	CONTROLS	
5045446	5045461	CONTROLS	
5045446	5045462	CONTROLS	
5045446	5045463	CONTROLS	
5045446	5045464	CONTROLS	
5045446	5045465	CONTROLS	
5045446	5045482	CONTROLS	
5045446	5045483	CONTROLS	
5045446	5045490	CONTROLS	
5045459	5045460	DOM	
5045461	5045462	DOM	
5045465	5045482	DOM	
5045510	5045513	DOM	
5045464	5045465	DOM	
5045406	5045410	DOM	
5045446	5045483	DOM	
5045415	5045433	DOM	
5045458	5045459	DOM	
5045483	5045490	DOM	
5045457	5045458	DOM	
5045519	5045510	DOM	
5045462	5045463	DOM	
5045463	5045464	DOM	
5045434	5045446	DOM	
5045513	5045516	DOM	
5045415	5045520	DOM	
5045446	5045457	DOM	
5045399	5045406	DOM	
5045519	5045519	DOM	
5045460	5045461	DOM	
5045410	5045415	DOM	
5045415	5045434	DOM	
5045516	5045399	DOM	
5045461	5045460	POST_DOM	
5045463	5045462	POST_DOM	
5045520	5045482	POST_DOM	
5045516	5045513	POST_DOM	
5045482	5045465	POST_DOM	
5045415	5045410	POST_DOM	
5045490	5045483	POST_DOM	
5045520	5045433	POST_DOM	
5045460	5045459	POST_DOM	
5045520	5045490	POST_DOM	
5045459	5045458	POST_DOM	
5045513	5045510	POST_DOM	
5045465	5045464	POST_DOM	
5045464	5045463	POST_DOM	
5045520	5045446	POST_DOM	
5045399	5045516	POST_DOM	
5045520	5045520	POST_DOM	
5045458	5045457	POST_DOM	
5045410	5045406	POST_DOM	
5045510	5045519	POST_DOM	
5045462	5045461	POST_DOM	
5045520	5045415	POST_DOM	
5045446	5045434	POST_DOM	
5045406	5045399	POST_DOM	
5045396	5045397	IS_FUNCTION_OF_AST	
5045396	5045519	IS_FUNCTION_OF_CFG	
5045395	5045396	IS_FILE_OF	
