command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8594726	UnaryOperator	!		8594635	0					
ANR	8594727	Identifier	inited		8594635	1					
ANR	8594728	CompoundStatement		39:34:447:447	8594635	1					
ANR	8594729	ExpressionStatement	inited = true	43:8:501:514	8594635	0	True				
ANR	8594730	AssignmentExpression	inited = true		8594635	0		=			
ANR	8594731	Identifier	inited		8594635	0					
ANR	8594732	Identifier	true		8594635	1					
ANR	8594733	ExpressionStatement	uc32_translate_init ( )	45:8:525:546	8594635	1	True				
ANR	8594734	CallExpression	uc32_translate_init ( )		8594635	0					
ANR	8594735	Callee	uc32_translate_init		8594635	0					
ANR	8594736	Identifier	uc32_translate_init		8594635	0					
ANR	8594737	ArgumentList			8594635	1					
ANR	8594738	ReturnType	static void		8594635	1					
ANR	8594739	Identifier	uc32_cpu_initfn		8594635	2					
ANR	8594740	ParameterList	Object * obj		8594635	3					
ANR	8594741	Parameter	Object * obj	1:28:28:38	8594635	0	True				
ANR	8594742	ParameterType	Object *		8594635	0					
ANR	8594743	Identifier	obj		8594635	1					
ANR	8594744	CFGEntryNode	ENTRY		8594635		True				
ANR	8594745	CFGExitNode	EXIT		8594635		True				
ANR	8594746	Symbol	* * env		8594635						
ANR	8594747	Symbol	inited		8594635						
ANR	8594748	Symbol	& error_abort		8594635						
ANR	8594749	Symbol	UNICORE32_CPU		8594635						
ANR	8594750	Symbol	* env		8594635						
ANR	8594751	Symbol	CPU		8594635						
ANR	8594752	Symbol	cpu		8594635						
ANR	8594753	Symbol	env		8594635						
ANR	8594754	Symbol	env -> regs		8594635						
ANR	8594755	Symbol	* env -> regs		8594635						
ANR	8594756	Symbol	cs		8594635						
ANR	8594757	Symbol	& cpu -> env		8594635						
ANR	8594758	Symbol	ASR_MODE_USER		8594635						
ANR	8594759	Symbol	* cs		8594635						
ANR	8594760	Symbol	tcg_enabled		8594635						
ANR	8594761	Symbol	obj		8594635						
ANR	8594762	Symbol	true		8594635						
ANR	8594763	Symbol	cs -> env_ptr		8594635						
ANR	8594764	Symbol	env -> uncached_asr		8594635						
