start	end	type	var
9080565	9080442	CONTROLS	
9080565	9080454	CONTROLS	
9080565	9080461	CONTROLS	
9080565	9080466	CONTROLS	
9080565	9080505	CONTROLS	
9080565	9080523	CONTROLS	
9080565	9080544	CONTROLS	
9080466	9080471	CONTROLS	
9080466	9080484	CONTROLS	
9080466	9080498	CONTROLS	
9080544	9080547	CONTROLS	
9080562	9080414	DOM	
9080471	9080484	DOM	
9080565	9080559	DOM	
9080559	9080562	DOM	
9080544	9080547	DOM	
9080414	9080426	DOM	
9080523	9080544	DOM	
9080565	9080565	DOM	
9080461	9080466	DOM	
9080454	9080461	DOM	
9080466	9080471	DOM	
9080466	9080505	DOM	
9080426	9080442	DOM	
9080544	9080566	DOM	
9080442	9080454	DOM	
9080505	9080523	DOM	
9080484	9080498	DOM	
9080426	9080414	POST_DOM	
9080498	9080484	POST_DOM	
9080414	9080562	POST_DOM	
9080562	9080559	POST_DOM	
9080566	9080547	POST_DOM	
9080442	9080426	POST_DOM	
9080566	9080544	POST_DOM	
9080559	9080565	POST_DOM	
9080505	9080466	POST_DOM	
9080466	9080461	POST_DOM	
9080523	9080505	POST_DOM	
9080484	9080471	POST_DOM	
9080566	9080566	POST_DOM	
9080454	9080442	POST_DOM	
9080544	9080523	POST_DOM	
9080461	9080454	POST_DOM	
9080505	9080498	POST_DOM	
9080411	9080412	IS_FUNCTION_OF_AST	
9080411	9080565	IS_FUNCTION_OF_CFG	
9080410	9080411	IS_FILE_OF	
