start	end	type	var
7189489	7189490	IS_AST_PARENT	
7189489	7189491	IS_AST_PARENT	
7189488	7189489	IS_AST_PARENT	
7189492	7189493	IS_AST_PARENT	
7189492	7189494	IS_AST_PARENT	
7189488	7189492	IS_AST_PARENT	
7189495	7189496	IS_AST_PARENT	
7189495	7189497	IS_AST_PARENT	
7189488	7189495	IS_AST_PARENT	
7189498	7189499	IS_AST_PARENT	
7189498	7189500	IS_AST_PARENT	
7189488	7189498	IS_AST_PARENT	
7189423	7189488	IS_AST_PARENT	
7189501	7189489	FLOWS_TO	
7189489	7189492	FLOWS_TO	
7189492	7189495	FLOWS_TO	
7189495	7189498	FLOWS_TO	
7189498	7189425	FLOWS_TO	
7189425	7189438	FLOWS_TO	
7189438	7189449	FLOWS_TO	
7189449	7189458	FLOWS_TO	
7189458	7189475	FLOWS_TO	
7189475	7189502	FLOWS_TO	
7189498	7189503	DEF	
7189458	7189503	USE	
7189471	7189503	USE	
7189425	7189504	DEF	
7189426	7189504	DEF	
7189438	7189504	USE	
7189443	7189504	USE	
7189449	7189504	USE	
7189454	7189504	USE	
7189458	7189504	USE	
7189467	7189504	USE	
7189458	7189504	DEF	
7189459	7189504	DEF	
7189475	7189504	USE	
7189480	7189504	USE	
7189438	7189505	USE	
7189443	7189505	USE	
7189458	7189505	USE	
7189473	7189505	USE	
7189475	7189505	USE	
7189480	7189505	USE	
7189458	7189506	DEF	
7189459	7189506	DEF	
7189475	7189506	USE	
7189480	7189506	USE	
7189425	7189507	DEF	
7189426	7189507	DEF	
7189438	7189507	USE	
7189443	7189507	USE	
7189449	7189507	USE	
7189454	7189507	USE	
7189458	7189507	USE	
7189467	7189507	USE	
7189489	7189508	DEF	
7189425	7189508	USE	
7189434	7189508	USE	
7189458	7189509	USE	
7189459	7189509	USE	
7189492	7189510	DEF	
7189425	7189510	USE	
7189427	7189510	USE	
7189438	7189510	USE	
7189445	7189510	USE	
7189449	7189510	USE	
7189455	7189510	USE	
7189458	7189510	USE	
7189460	7189510	USE	
7189468	7189510	USE	
7189475	7189510	USE	
7189482	7189510	USE	
7189425	7189511	USE	
7189426	7189511	USE	
7189495	7189512	DEF	
7189425	7189512	USE	
7189436	7189512	USE	
7189458	7189502	REACHES	* hc
7189425	7189438	REACHES	* hc
7189425	7189449	REACHES	* hc
7189425	7189458	REACHES	* hc
7189458	7189475	REACHES	* hc
7189425	7189438	REACHES	hc -> dev
7189425	7189449	REACHES	hc -> dev
7189425	7189458	REACHES	hc -> dev
7189489	7189425	REACHES	pcibus
7189495	7189425	REACHES	devfn
7189498	7189458	REACHES	bar
7189458	7189475	REACHES	hc -> base
7189492	7189425	REACHES	hc
7189492	7189438	REACHES	hc
7189492	7189449	REACHES	hc
7189492	7189458	REACHES	hc
7189492	7189475	REACHES	hc
7189501	7189489	CONTROLS	
7189501	7189492	CONTROLS	
7189501	7189495	CONTROLS	
7189501	7189498	CONTROLS	
7189501	7189425	CONTROLS	
7189501	7189438	CONTROLS	
7189501	7189449	CONTROLS	
7189501	7189458	CONTROLS	
7189501	7189475	CONTROLS	
7189475	7189502	DOM	
7189495	7189498	DOM	
7189501	7189489	DOM	
7189498	7189425	DOM	
7189489	7189492	DOM	
7189449	7189458	DOM	
7189501	7189501	DOM	
7189438	7189449	DOM	
7189492	7189495	DOM	
7189425	7189438	DOM	
7189458	7189475	DOM	
7189502	7189502	POST_DOM	
7189425	7189498	POST_DOM	
7189438	7189425	POST_DOM	
7189492	7189489	POST_DOM	
7189495	7189492	POST_DOM	
7189475	7189458	POST_DOM	
7189458	7189449	POST_DOM	
7189489	7189501	POST_DOM	
7189502	7189475	POST_DOM	
7189449	7189438	POST_DOM	
7189498	7189495	POST_DOM	
7189422	7189423	IS_FUNCTION_OF_AST	
7189422	7189501	IS_FUNCTION_OF_CFG	
7189421	7189422	IS_FILE_OF	
