command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1615973	Identifier	c		1615825	0					
ANR	1615974	Argument	AV_LOG_ERROR		1615825	1					
ANR	1615975	Identifier	AV_LOG_ERROR		1615825	0					
ANR	1615976	Argument	"""Couldn't parse framerate.\\n"""		1615825	2					
ANR	1615977	PrimaryExpression	"""Couldn't parse framerate.\\n"""		1615825	0					
ANR	1615978	GotoStatement	goto out ;	49:8:985:993	1615825	1	True				
ANR	1615979	Identifier	out		1615825	0					
ANR	1615980	IfStatement	if ( ap -> width > 0 )		1615825	11					
ANR	1615981	Condition	ap -> width > 0	55:8:1041:1053	1615825	0	True				
ANR	1615982	RelationalExpression	ap -> width > 0		1615825	0		>			
ANR	1615983	PtrMemberAccess	ap -> width		1615825	0					
ANR	1615984	Identifier	ap		1615825	0					
ANR	1615985	Identifier	width		1615825	1					
ANR	1615986	PrimaryExpression	0		1615825	1					
ANR	1615987	ExpressionStatement	width = ap -> width	57:8:1065:1082	1615825	1	True				
ANR	1615988	AssignmentExpression	width = ap -> width		1615825	0		=			
ANR	1615989	Identifier	width		1615825	0					
ANR	1615990	PtrMemberAccess	ap -> width		1615825	1					
ANR	1615991	Identifier	ap		1615825	0					
ANR	1615992	Identifier	width		1615825	1					
ANR	1615993	IfStatement	if ( ap -> height > 0 )		1615825	12					
ANR	1615994	Condition	ap -> height > 0	59:8:1093:1106	1615825	0	True				
ANR	1615995	RelationalExpression	ap -> height > 0		1615825	0		>			
ANR	1615996	PtrMemberAccess	ap -> height		1615825	0					
ANR	1615997	Identifier	ap		1615825	0					
ANR	1615998	Identifier	height		1615825	1					
ANR	1615999	PrimaryExpression	0		1615825	1					
ANR	1616000	ExpressionStatement	height = ap -> height	61:8:1118:1137	1615825	1	True				
ANR	1616001	AssignmentExpression	height = ap -> height		1615825	0		=			
ANR	1616002	Identifier	height		1615825	0					
ANR	1616003	PtrMemberAccess	ap -> height		1615825	1					
ANR	1616004	Identifier	ap		1615825	0					
ANR	1616005	Identifier	height		1615825	1					
ANR	1616006	IfStatement	if ( ap -> pix_fmt )		1615825	13					
ANR	1616007	Condition	ap -> pix_fmt	63:8:1148:1158	1615825	0	True				
ANR	1616008	PtrMemberAccess	ap -> pix_fmt		1615825	0					
ANR	1616009	Identifier	ap		1615825	0					
ANR	1616010	Identifier	pix_fmt		1615825	1					
ANR	1616011	ExpressionStatement	pix_fmt = ap -> pix_fmt	65:8:1170:1191	1615825	1	True				
ANR	1616012	AssignmentExpression	pix_fmt = ap -> pix_fmt		1615825	0		=			
ANR	1616013	Identifier	pix_fmt		1615825	0					
ANR	1616014	PtrMemberAccess	ap -> pix_fmt		1615825	1					
ANR	1616015	Identifier	ap		1615825	0					
ANR	1616016	Identifier	pix_fmt		1615825	1					
ANR	1616017	IfStatement	if ( ap -> time_base . num )		1615825	14					
ANR	1616018	Condition	ap -> time_base . num	67:8:1202:1218	1615825	0	True				
ANR	1616019	MemberAccess	ap -> time_base . num		1615825	0					
ANR	1616020	PtrMemberAccess	ap -> time_base		1615825	0					
ANR	1616021	Identifier	ap		1615825	0					
ANR	1616022	Identifier	time_base		1615825	1					
ANR	1616023	Identifier	num		1615825	1					
ANR	1616024	Statement	framerate	69:8:1230:1238	1615825	1	True				
ANR	1616025	Statement	=	69:18:1240:1240	1615825	15	True				
ANR	1616026	Statement	(	69:20:1242:1242	1615825	16	True				
ANR	1616027	Statement	AVRational	69:21:1243:1252	1615825	17	True				
ANR	1616028	Statement	)	69:31:1253:1253	1615825	18	True				
ANR	1616029	CompoundStatement		65:32:1053:1053	1615825	19					
ANR	1616030	Statement	ap	69:33:1255:1256	1615825	0	True				
ANR	1616031	Statement	->	69:35:1257:1258	1615825	1	True				
ANR	1616032	Statement	time_base	69:37:1259:1267	1615825	2	True				
ANR	1616033	Statement	.	69:46:1268:1268	1615825	3	True				
ANR	1616034	Statement	den	69:47:1269:1271	1615825	4	True				
ANR	1616035	Statement	","	69:50:1272:1272	1615825	5	True				
ANR	1616036	Statement	ap	69:52:1274:1275	1615825	6	True				
ANR	1616037	Statement	->	69:54:1276:1277	1615825	7	True				
ANR	1616038	Statement	time_base	69:56:1278:1286	1615825	8	True				
ANR	1616039	Statement	.	69:65:1287:1287	1615825	9	True				
ANR	1616040	Statement	num	69:66:1288:1290	1615825	10	True				
ANR	1616041	ExpressionStatement		69:70:1292:1292	1615825	20	True				
ANR	1616042	ExpressionStatement	"dc1394 -> frame_rate = av_rescale ( 1000 , framerate . num , framerate . den )"	73:4:1307:1374	1615825	21	True				
ANR	1616043	AssignmentExpression	"dc1394 -> frame_rate = av_rescale ( 1000 , framerate . num , framerate . den )"		1615825	0		=			
ANR	1616044	PtrMemberAccess	dc1394 -> frame_rate		1615825	0					
ANR	1616045	Identifier	dc1394		1615825	0					
ANR	1616046	Identifier	frame_rate		1615825	1					
ANR	1616047	CallExpression	"av_rescale ( 1000 , framerate . num , framerate . den )"		1615825	1					
ANR	1616048	Callee	av_rescale		1615825	0					
ANR	1616049	Identifier	av_rescale		1615825	0					
ANR	1616050	ArgumentList	1000		1615825	1					
ANR	1616051	Argument	1000		1615825	0					
ANR	1616052	PrimaryExpression	1000		1615825	0					
ANR	1616053	Argument	framerate . num		1615825	1					
ANR	1616054	MemberAccess	framerate . num		1615825	0					
ANR	1616055	Identifier	framerate		1615825	0					
ANR	1616056	Identifier	num		1615825	1					
ANR	1616057	Argument	framerate . den		1615825	2					
ANR	1616058	MemberAccess	framerate . den		1615825	0					
ANR	1616059	Identifier	framerate		1615825	0					
ANR	1616060	Identifier	den		1615825	1					
ANR	1616061	ForStatement	for ( fmt = dc1394_frame_formats ; fmt -> width ; fmt ++ )		1615825	22					
ANR	1616062	ForInit	fmt = dc1394_frame_formats ;	77:9:1388:1414	1615825	0	True				
ANR	1616063	AssignmentExpression	fmt = dc1394_frame_formats		1615825	0		=			
ANR	1616064	Identifier	fmt		1615825	0					
ANR	1616065	Identifier	dc1394_frame_formats		1615825	1					
ANR	1616066	Condition	fmt -> width	77:37:1416:1425	1615825	1	True				
ANR	1616067	PtrMemberAccess	fmt -> width		1615825	0					
ANR	1616068	Identifier	fmt		1615825	0					
ANR	1616069	Identifier	width		1615825	1					
ANR	1616070	PostIncDecOperationExpression	fmt ++	77:49:1428:1432	1615825	2	True				
ANR	1616071	Identifier	fmt		1615825	0					
ANR	1616072	IncDec	++		1615825	1					
ANR	1616073	IfStatement	if ( fmt -> pix_fmt == pix_fmt && fmt -> width == width && fmt -> height == height )		1615825	3					
ANR	1616074	Condition	fmt -> pix_fmt == pix_fmt && fmt -> width == width && fmt -> height == height	79:13:1449:1519	1615825	0	True				
ANR	1616075	AndExpression	fmt -> pix_fmt == pix_fmt && fmt -> width == width && fmt -> height == height		1615825	0		&&			
ANR	1616076	EqualityExpression	fmt -> pix_fmt == pix_fmt		1615825	0		==			
ANR	1616077	PtrMemberAccess	fmt -> pix_fmt		1615825	0					
ANR	1616078	Identifier	fmt		1615825	0					
ANR	1616079	Identifier	pix_fmt		1615825	1					
ANR	1616080	Identifier	pix_fmt		1615825	1					
ANR	1616081	AndExpression	fmt -> width == width && fmt -> height == height		1615825	1		&&			
ANR	1616082	EqualityExpression	fmt -> width == width		1615825	0		==			
ANR	1616083	PtrMemberAccess	fmt -> width		1615825	0					
ANR	1616084	Identifier	fmt		1615825	0					
ANR	1616085	Identifier	width		1615825	1					
ANR	1616086	Identifier	width		1615825	1					
ANR	1616087	EqualityExpression	fmt -> height == height		1615825	1		==			
ANR	1616088	PtrMemberAccess	fmt -> height		1615825	0					
ANR	1616089	Identifier	fmt		1615825	0					
ANR	1616090	Identifier	height		1615825	1					
ANR	1616091	Identifier	height		1615825	1					
ANR	1616092	BreakStatement	break ;	81:13:1536:1541	1615825	1	True				
ANR	1616093	ForStatement	for ( fps = dc1394_frame_rates ; fps -> frame_rate ; fps ++ )		1615825	23					
ANR	1616094	ForInit	fps = dc1394_frame_rates ;	85:9:1555:1579	1615825	0	True				
ANR	1616095	AssignmentExpression	fps = dc1394_frame_rates		1615825	0		=			
ANR	1616096	Identifier	fps		1615825	0					
ANR	1616097	Identifier	dc1394_frame_rates		1615825	1					
ANR	1616098	Condition	fps -> frame_rate	85:35:1581:1595	1615825	1	True				
ANR	1616099	PtrMemberAccess	fps -> frame_rate		1615825	0					
ANR	1616100	Identifier	fps		1615825	0					
ANR	1616101	Identifier	frame_rate		1615825	1					
ANR	1616102	PostIncDecOperationExpression	fps ++	85:52:1598:1602	1615825	2	True				
ANR	1616103	Identifier	fps		1615825	0					
ANR	1616104	IncDec	++		1615825	1					
ANR	1616105	IfStatement	if ( fps -> frame_rate == dc1394 -> frame_rate )		1615825	3					
ANR	1616106	Condition	fps -> frame_rate == dc1394 -> frame_rate	87:13:1619:1655	1615825	0	True				
ANR	1616107	EqualityExpression	fps -> frame_rate == dc1394 -> frame_rate		1615825	0		==			
ANR	1616108	PtrMemberAccess	fps -> frame_rate		1615825	0					
ANR	1616109	Identifier	fps		1615825	0					
ANR	1616110	Identifier	frame_rate		1615825	1					
ANR	1616111	PtrMemberAccess	dc1394 -> frame_rate		1615825	1					
ANR	1616112	Identifier	dc1394		1615825	0					
ANR	1616113	Identifier	frame_rate		1615825	1					
ANR	1616114	BreakStatement	break ;	89:13:1672:1677	1615825	1	True				
ANR	1616115	IfStatement	if ( ! fps -> frame_rate || ! fmt -> width )		1615825	24					
ANR	1616116	Condition	! fps -> frame_rate || ! fmt -> width	93:8:1690:1720	1615825	0	True				
ANR	1616117	OrExpression	! fps -> frame_rate || ! fmt -> width		1615825	0		||			
ANR	1616118	UnaryOperationExpression	! fps -> frame_rate		1615825	0					
ANR	1616119	UnaryOperator	!		1615825	0					
ANR	1616120	PtrMemberAccess	fps -> frame_rate		1615825	1					
ANR	1616121	Identifier	fps		1615825	0					
ANR	1616122	Identifier	frame_rate		1615825	1					
ANR	1616123	UnaryOperationExpression	! fmt -> width		1615825	1					
ANR	1616124	UnaryOperator	!		1615825	0					
ANR	1616125	PtrMemberAccess	fmt -> width		1615825	1					
ANR	1616126	Identifier	fmt		1615825	0					
ANR	1616127	Identifier	width		1615825	1					
ANR	1616128	CompoundStatement		89:41:1522:1522	1615825	1					
ANR	1616129	ExpressionStatement	"av_log ( c , AV_LOG_ERROR , ""Can't find matching camera format for %s, %dx%d@%d:1000fps\\n"" , av_get_pix_fmt_name ( pix_fmt ) , width , height , dc1394 -> frame_rate )"	95:8:1734:1983	1615825	0	True				
ANR	1616130	CallExpression	"av_log ( c , AV_LOG_ERROR , ""Can't find matching camera format for %s, %dx%d@%d:1000fps\\n"" , av_get_pix_fmt_name ( pix_fmt ) , width , height , dc1394 -> frame_rate )"		1615825	0					
ANR	1616131	Callee	av_log		1615825	0					
ANR	1616132	Identifier	av_log		1615825	0					
ANR	1616133	ArgumentList	c		1615825	1					
ANR	1616134	Argument	c		1615825	0					
ANR	1616135	Identifier	c		1615825	0					
ANR	1616136	Argument	AV_LOG_ERROR		1615825	1					
ANR	1616137	Identifier	AV_LOG_ERROR		1615825	0					
ANR	1616138	Argument	"""Can't find matching camera format for %s, %dx%d@%d:1000fps\\n"""		1615825	2					
ANR	1616139	PrimaryExpression	"""Can't find matching camera format for %s, %dx%d@%d:1000fps\\n"""		1615825	0					
ANR	1616140	Argument	av_get_pix_fmt_name ( pix_fmt )		1615825	3					
ANR	1616141	CallExpression	av_get_pix_fmt_name ( pix_fmt )		1615825	0					
ANR	1616142	Callee	av_get_pix_fmt_name		1615825	0					
ANR	1616143	Identifier	av_get_pix_fmt_name		1615825	0					
ANR	1616144	ArgumentList	pix_fmt		1615825	1					
ANR	1616145	Argument	pix_fmt		1615825	0					
ANR	1616146	Identifier	pix_fmt		1615825	0					
ANR	1616147	Argument	width		1615825	4					
ANR	1616148	Identifier	width		1615825	0					
ANR	1616149	Argument	height		1615825	5					
ANR	1616150	Identifier	height		1615825	0					
ANR	1616151	Argument	dc1394 -> frame_rate		1615825	6					
ANR	1616152	PtrMemberAccess	dc1394 -> frame_rate		1615825	0					
ANR	1616153	Identifier	dc1394		1615825	0					
ANR	1616154	Identifier	frame_rate		1615825	1					
ANR	1616155	ExpressionStatement	ret = AVERROR ( EINVAL )	99:8:1994:2015	1615825	1	True				
ANR	1616156	AssignmentExpression	ret = AVERROR ( EINVAL )		1615825	0		=			
ANR	1616157	Identifier	ret		1615825	0					
ANR	1616158	CallExpression	AVERROR ( EINVAL )		1615825	1					
ANR	1616159	Callee	AVERROR		1615825	0					
ANR	1616160	Identifier	AVERROR		1615825	0					
ANR	1616161	ArgumentList	EINVAL		1615825	1					
ANR	1616162	Argument	EINVAL		1615825	0					
ANR	1616163	Identifier	EINVAL		1615825	0					
ANR	1616164	GotoStatement	goto out ;	101:8:2026:2034	1615825	2	True				
ANR	1616165	Identifier	out		1615825	0					
ANR	1616166	ExpressionStatement	"vst = av_new_stream ( c , 0 )"	109:4:2083:2108	1615825	25	True				
ANR	1616167	AssignmentExpression	"vst = av_new_stream ( c , 0 )"		1615825	0		=			
ANR	1616168	Identifier	vst		1615825	0					
ANR	1616169	CallExpression	"av_new_stream ( c , 0 )"		1615825	1					
ANR	1616170	Callee	av_new_stream		1615825	0					
ANR	1616171	Identifier	av_new_stream		1615825	0					
ANR	1616172	ArgumentList	c		1615825	1					
ANR	1616173	Argument	c		1615825	0					
ANR	1616174	Identifier	c		1615825	0					
ANR	1616175	Argument	0		1615825	1					
ANR	1616176	PrimaryExpression	0		1615825	0					
ANR	1616177	IfStatement	if ( ! vst )		1615825	26					
ANR	1616178	Condition	! vst	111:8:2119:2122	1615825	0	True				
ANR	1616179	UnaryOperationExpression	! vst		1615825	0					
ANR	1616180	UnaryOperator	!		1615825	0					
ANR	1616181	Identifier	vst		1615825	1					
ANR	1616182	CompoundStatement		107:14:1924:1924	1615825	1					
ANR	1616183	ExpressionStatement	ret = AVERROR ( ENOMEM )	113:8:2136:2157	1615825	0	True				
ANR	1616184	AssignmentExpression	ret = AVERROR ( ENOMEM )		1615825	0		=			
ANR	1616185	Identifier	ret		1615825	0					
ANR	1616186	CallExpression	AVERROR ( ENOMEM )		1615825	1					
ANR	1616187	Callee	AVERROR		1615825	0					
ANR	1616188	Identifier	AVERROR		1615825	0					
ANR	1616189	ArgumentList	ENOMEM		1615825	1					
ANR	1616190	Argument	ENOMEM		1615825	0					
ANR	1616191	Identifier	ENOMEM		1615825	0					
ANR	1616192	GotoStatement	goto out ;	115:8:2168:2176	1615825	1	True				
ANR	1616193	Identifier	out		1615825	0					
ANR	1616194	ExpressionStatement	"av_set_pts_info ( vst , 64 , 1 , 1000 )"	119:4:2190:2223	1615825	27	True				
ANR	1616195	CallExpression	"av_set_pts_info ( vst , 64 , 1 , 1000 )"		1615825	0					
ANR	1616196	Callee	av_set_pts_info		1615825	0					
ANR	1616197	Identifier	av_set_pts_info		1615825	0					
ANR	1616198	ArgumentList	vst		1615825	1					
ANR	1616199	Argument	vst		1615825	0					
ANR	1616200	Identifier	vst		1615825	0					
ANR	1616201	Argument	64		1615825	1					
ANR	1616202	PrimaryExpression	64		1615825	0					
ANR	1616203	Argument	1		1615825	2					
ANR	1616204	PrimaryExpression	1		1615825	0					
ANR	1616205	Argument	1000		1615825	3					
ANR	1616206	PrimaryExpression	1000		1615825	0					
ANR	1616207	ExpressionStatement	vst -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	121:4:2230:2273	1615825	28	True				
ANR	1616208	AssignmentExpression	vst -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		1615825	0		=			
ANR	1616209	PtrMemberAccess	vst -> codec -> codec_type		1615825	0					
ANR	1616210	PtrMemberAccess	vst -> codec		1615825	0					
ANR	1616211	Identifier	vst		1615825	0					
ANR	1616212	Identifier	codec		1615825	1					
ANR	1616213	Identifier	codec_type		1615825	1					
ANR	1616214	Identifier	AVMEDIA_TYPE_VIDEO		1615825	1					
ANR	1616215	ExpressionStatement	vst -> codec -> codec_id = CODEC_ID_RAWVIDEO	123:4:2280:2320	1615825	29	True				
ANR	1616216	AssignmentExpression	vst -> codec -> codec_id = CODEC_ID_RAWVIDEO		1615825	0		=			
ANR	1616217	PtrMemberAccess	vst -> codec -> codec_id		1615825	0					
ANR	1616218	PtrMemberAccess	vst -> codec		1615825	0					
ANR	1616219	Identifier	vst		1615825	0					
ANR	1616220	Identifier	codec		1615825	1					
ANR	1616221	Identifier	codec_id		1615825	1					
ANR	1616222	Identifier	CODEC_ID_RAWVIDEO		1615825	1					
ANR	1616223	ExpressionStatement	vst -> codec -> time_base . den = framerate . num	125:4:2327:2368	1615825	30	True				
ANR	1616224	AssignmentExpression	vst -> codec -> time_base . den = framerate . num		1615825	0		=			
ANR	1616225	MemberAccess	vst -> codec -> time_base . den		1615825	0					
ANR	1616226	PtrMemberAccess	vst -> codec -> time_base		1615825	0					
ANR	1616227	PtrMemberAccess	vst -> codec		1615825	0					
ANR	1616228	Identifier	vst		1615825	0					
ANR	1616229	Identifier	codec		1615825	1					
ANR	1616230	Identifier	time_base		1615825	1					
ANR	1616231	Identifier	den		1615825	1					
ANR	1616232	MemberAccess	framerate . num		1615825	1					
