start	end	type	var
7882683	7882684	IS_AST_PARENT	
7882683	7882685	IS_AST_PARENT	
7882677	7882683	IS_AST_PARENT	
7882676	7882677	IS_AST_PARENT	
7882675	7882676	IS_AST_PARENT	
7882686	7882687	IS_AST_PARENT	
7882675	7882686	IS_AST_PARENT	
7882653	7882675	IS_AST_PARENT	
7882690	7882691	IS_AST_PARENT	
7882689	7882690	IS_AST_PARENT	
7882693	7882694	IS_AST_PARENT	
7882692	7882693	IS_AST_PARENT	
7882689	7882692	IS_AST_PARENT	
7882688	7882689	IS_AST_PARENT	
7882653	7882688	IS_AST_PARENT	
7882653	7882695	IS_AST_PARENT	
7882653	7882696	IS_AST_PARENT	
7882653	7882697	IS_AST_PARENT	
7882653	7882698	IS_AST_PARENT	
7882653	7882699	IS_AST_PARENT	
7882653	7882700	IS_AST_PARENT	
7882653	7882701	IS_AST_PARENT	
7882653	7882702	IS_AST_PARENT	
7882653	7882703	IS_AST_PARENT	
7882705	7882706	IS_AST_PARENT	
7882705	7882707	IS_AST_PARENT	
7882704	7882705	IS_AST_PARENT	
7882653	7882704	IS_AST_PARENT	
7882648	7882653	IS_AST_PARENT	
7882612	7882648	IS_AST_PARENT	
7882611	7882612	IS_AST_PARENT	
7882611	7882708	IS_AST_PARENT	
7882611	7882709	IS_AST_PARENT	
7882711	7882712	IS_AST_PARENT	
7882711	7882713	IS_AST_PARENT	
7882710	7882711	IS_AST_PARENT	
7882714	7882715	IS_AST_PARENT	
7882714	7882716	IS_AST_PARENT	
7882710	7882714	IS_AST_PARENT	
7882717	7882718	IS_AST_PARENT	
7882717	7882719	IS_AST_PARENT	
7882710	7882717	IS_AST_PARENT	
7882611	7882710	IS_AST_PARENT	
7882720	7882711	FLOWS_TO	
7882711	7882714	FLOWS_TO	
7882714	7882717	FLOWS_TO	
7882717	7882613	FLOWS_TO	
7882613	7882617	FLOWS_TO	
7882617	7882624	FLOWS_TO	
7882624	7882635	FLOWS_TO	
7882635	7882644	FLOWS_TO	
7882644	7882649	FLOWS_TO	
7882649	7882654	FLOWS_TO	
7882649	7882721	FLOWS_TO	
7882654	7882658	FLOWS_TO	
7882658	7882676	FLOWS_TO	
7882676	7882687	FLOWS_TO	
7882676	7882688	FLOWS_TO	
7882687	7882649	FLOWS_TO	
7882688	7882695	FLOWS_TO	
7882695	7882696	FLOWS_TO	
7882696	7882697	FLOWS_TO	
7882697	7882698	FLOWS_TO	
7882698	7882699	FLOWS_TO	
7882699	7882700	FLOWS_TO	
7882700	7882701	FLOWS_TO	
7882701	7882702	FLOWS_TO	
7882702	7882703	FLOWS_TO	
7882703	7882704	FLOWS_TO	
7882704	7882649	FLOWS_TO	
7882613	7882722	DEF	
7882614	7882722	DEF	
7882624	7882722	DEF	
7882625	7882722	DEF	
7882635	7882722	USE	
7882642	7882722	USE	
7882658	7882722	USE	
7882667	7882722	USE	
7882635	7882723	USE	
7882636	7882723	USE	
7882676	7882724	USE	
7882624	7882725	USE	
7882625	7882725	USE	
7882617	7882726	DEF	
7882618	7882726	DEF	
7882635	7882726	DEF	
7882636	7882726	DEF	
7882649	7882726	USE	
7882658	7882726	USE	
7882671	7882726	USE	
7882617	7882727	DEF	
7882621	7882727	DEF	
7882644	7882727	DEF	
7882645	7882727	DEF	
7882649	7882727	USE	
7882658	7882727	USE	
7882667	7882727	USE	
7882671	7882727	USE	
7882704	7882727	USE	
7882705	7882727	USE	
7882704	7882727	DEF	
7882705	7882727	DEF	
7882654	7882728	DEF	
7882655	7882728	DEF	
7882658	7882728	DEF	
7882659	7882728	DEF	
7882676	7882728	USE	
7882688	7882728	USE	
7882693	7882728	USE	
7882704	7882728	USE	
7882705	7882728	USE	
7882676	7882729	USE	
7882714	7882730	DEF	
7882624	7882730	USE	
7882631	7882730	USE	
7882658	7882731	USE	
7882659	7882731	USE	
7882711	7882732	DEF	
7882658	7882732	USE	
7882665	7882732	USE	
7882717	7882733	DEF	
7882624	7882733	USE	
7882633	7882733	USE	
7882704	7882649	REACHES	offset
7882644	7882649	REACHES	offset
7882704	7882658	REACHES	offset
7882644	7882658	REACHES	offset
7882704	7882704	REACHES	offset
7882644	7882704	REACHES	offset
7882714	7882624	REACHES	fmt
7882717	7882624	REACHES	ap
7882624	7882635	REACHES	str
7882624	7882658	REACHES	str
7882635	7882649	REACHES	size
7882635	7882658	REACHES	size
7882658	7882676	REACHES	len
7882658	7882688	REACHES	len
7882658	7882704	REACHES	len
7882711	7882658	REACHES	fd
7882720	7882711	CONTROLS	
7882720	7882714	CONTROLS	
7882720	7882717	CONTROLS	
7882720	7882613	CONTROLS	
7882720	7882617	CONTROLS	
7882720	7882624	CONTROLS	
7882720	7882635	CONTROLS	
7882720	7882644	CONTROLS	
7882720	7882649	CONTROLS	
7882649	7882654	CONTROLS	
7882649	7882658	CONTROLS	
7882649	7882676	CONTROLS	
7882676	7882687	CONTROLS	
7882676	7882688	CONTROLS	
7882676	7882695	CONTROLS	
7882676	7882696	CONTROLS	
7882676	7882697	CONTROLS	
7882676	7882698	CONTROLS	
7882676	7882699	CONTROLS	
7882676	7882700	CONTROLS	
7882676	7882701	CONTROLS	
7882676	7882702	CONTROLS	
7882676	7882703	CONTROLS	
7882676	7882704	CONTROLS	
7882624	7882635	DOM	
7882720	7882711	DOM	
7882676	7882687	DOM	
7882699	7882700	DOM	
7882720	7882720	DOM	
7882613	7882617	DOM	
7882714	7882717	DOM	
7882649	7882721	DOM	
7882635	7882644	DOM	
7882697	7882698	DOM	
7882654	7882658	DOM	
7882658	7882676	DOM	
7882698	7882699	DOM	
7882700	7882701	DOM	
7882703	7882704	DOM	
7882688	7882695	DOM	
7882711	7882714	DOM	
7882696	7882697	DOM	
7882702	7882703	DOM	
7882717	7882613	DOM	
7882676	7882688	DOM	
7882701	7882702	DOM	
7882644	7882649	DOM	
7882617	7882624	DOM	
7882649	7882654	DOM	
7882695	7882696	DOM	
7882644	7882635	POST_DOM	
7882714	7882711	POST_DOM	
7882649	7882687	POST_DOM	
7882701	7882700	POST_DOM	
7882624	7882617	POST_DOM	
7882711	7882720	POST_DOM	
7882613	7882717	POST_DOM	
7882721	7882721	POST_DOM	
7882649	7882644	POST_DOM	
7882699	7882698	POST_DOM	
7882676	7882658	POST_DOM	
7882649	7882676	POST_DOM	
7882700	7882699	POST_DOM	
7882702	7882701	POST_DOM	
7882649	7882704	POST_DOM	
7882696	7882695	POST_DOM	
7882717	7882714	POST_DOM	
7882698	7882697	POST_DOM	
7882704	7882703	POST_DOM	
7882617	7882613	POST_DOM	
7882695	7882688	POST_DOM	
7882703	7882702	POST_DOM	
7882721	7882649	POST_DOM	
7882635	7882624	POST_DOM	
7882658	7882654	POST_DOM	
7882697	7882696	POST_DOM	
7882610	7882611	IS_FUNCTION_OF_AST	
7882610	7882720	IS_FUNCTION_OF_CFG	
7882609	7882610	IS_FILE_OF	
