start	end	type	var
6418056	6418073	FLOWS_TO	
6418073	6418084	FLOWS_TO	
6418084	6418120	FLOWS_TO	
6417988	6418121	USE	
6417993	6418121	USE	
6418001	6418121	USE	
6418002	6418121	USE	
6418022	6418121	USE	
6418033	6418121	USE	
6418116	6418122	DEF	
6417958	6418123	DEF	
6417962	6418123	DEF	
6418104	6418124	DEF	
6417988	6418124	USE	
6417993	6418124	USE	
6418056	6418124	USE	
6418071	6418124	USE	
6418084	6418124	USE	
6418091	6418124	USE	
6418009	6418125	USE	
6418016	6418125	USE	
6418037	6418126	DEF	
6418038	6418126	DEF	
6417988	6418127	USE	
6417993	6418127	USE	
6418022	6418127	USE	
6418033	6418127	USE	
6418009	6418128	USE	
6418010	6418128	USE	
6418043	6418128	USE	
6418044	6418128	USE	
6418001	6418129	USE	
6418002	6418129	USE	
6417965	6418130	DEF	
6417966	6418130	DEF	
6418043	6418130	USE	
6418053	6418130	USE	
6418043	6418130	DEF	
6418044	6418130	DEF	
6418056	6418130	USE	
6418061	6418130	USE	
6418073	6418130	USE	
6418082	6418130	USE	
6417958	6418131	DEF	
6417959	6418131	DEF	
6418009	6418131	USE	
6418019	6418131	USE	
6418009	6418131	DEF	
6418010	6418131	DEF	
6418022	6418131	USE	
6418027	6418131	USE	
6418037	6418131	USE	
6418038	6418131	USE	
6418056	6418131	USE	
6418067	6418131	USE	
6418043	6418132	USE	
6418050	6418132	USE	
6418084	6418133	USE	
6418093	6418133	USE	
6418110	6418134	DEF	
6418001	6418135	USE	
6418002	6418135	USE	
6418022	6418135	USE	
6418029	6418135	USE	
6418056	6418135	USE	
6418063	6418135	USE	
6418107	6418136	DEF	
6417988	6418136	USE	
6417993	6418136	USE	
6417951	6418137	DEF	
6417955	6418137	DEF	
6417951	6418138	DEF	
6417952	6418138	DEF	
6418001	6418138	DEF	
6418002	6418138	DEF	
6417965	6418139	DEF	
6417969	6418139	DEF	
6417976	6418140	DEF	
6417980	6418140	DEF	
6417977	6418140	DEF	
6417972	6418141	DEF	
6417973	6418141	DEF	
6417976	6418142	USE	
6417980	6418142	USE	
6418098	6418143	DEF	
6417976	6418143	USE	
6417986	6418143	USE	
6417988	6418143	USE	
6417995	6418143	USE	
6418001	6418143	USE	
6418005	6418143	USE	
6418022	6418143	USE	
6418034	6418143	USE	
6418113	6418144	DEF	
6418037	6418144	USE	
6418039	6418144	USE	
6418101	6418145	DEF	
6418073	6418145	USE	
6418078	6418145	USE	
6418104	6417988	REACHES	below_4g_mem_size
6418104	6418056	REACHES	below_4g_mem_size
6418104	6418084	REACHES	below_4g_mem_size
6418037	6418120	REACHES	* ram_memory
6418107	6417988	REACHES	above_4g_mem_size
6418098	6417976	REACHES	machine
6418098	6417988	REACHES	machine
6418098	6418001	REACHES	machine
6418098	6418022	REACHES	machine
6418113	6418037	REACHES	ram_memory
6417965	6418043	REACHES	ram_below_4g
6418043	6418056	REACHES	ram_below_4g
6418043	6418073	REACHES	ram_below_4g
6418101	6418073	REACHES	system_memory
6417958	6418009	REACHES	ram
6418009	6418022	REACHES	ram
6418009	6418037	REACHES	ram
6418009	6418056	REACHES	ram
6418119	6418098	CONTROLS	
6418119	6418101	CONTROLS	
6418119	6418104	CONTROLS	
6418119	6418107	CONTROLS	
6418119	6418110	CONTROLS	
6418119	6418113	CONTROLS	
6418119	6418116	CONTROLS	
6418119	6417951	CONTROLS	
6418119	6417958	CONTROLS	
6418119	6417965	CONTROLS	
6418119	6417972	CONTROLS	
6418119	6417976	CONTROLS	
6418119	6417988	CONTROLS	
6418119	6418001	CONTROLS	
6418119	6418009	CONTROLS	
6418119	6418022	CONTROLS	
6418119	6418037	CONTROLS	
6418119	6418043	CONTROLS	
6418119	6418056	CONTROLS	
6418119	6418073	CONTROLS	
6418119	6418084	CONTROLS	
6418110	6418113	DOM	
6417958	6417965	DOM	
6418098	6418101	DOM	
6417972	6417976	DOM	
6417965	6417972	DOM	
6418009	6418022	DOM	
6417951	6417958	DOM	
6418107	6418110	DOM	
6418001	6418009	DOM	
6417976	6417988	DOM	
6418084	6418120	DOM	
6418119	6418119	DOM	
6418116	6417951	DOM	
6418101	6418104	DOM	
6418113	6418116	DOM	
6418022	6418037	DOM	
6418104	6418107	DOM	
6418073	6418084	DOM	
6418119	6418098	DOM	
6418037	6418043	DOM	
6417988	6418001	DOM	
6418043	6418056	DOM	
6418056	6418073	DOM	
6418116	6418113	POST_DOM	
6417972	6417965	POST_DOM	
6417988	6417976	POST_DOM	
6418104	6418101	POST_DOM	
6417976	6417972	POST_DOM	
6418037	6418022	POST_DOM	
6417965	6417958	POST_DOM	
6418113	6418110	POST_DOM	
6418022	6418009	POST_DOM	
6418120	6418120	POST_DOM	
6418001	6417988	POST_DOM	
6417958	6417951	POST_DOM	
6418098	6418119	POST_DOM	
6418107	6418104	POST_DOM	
6417951	6418116	POST_DOM	
6418043	6418037	POST_DOM	
6418120	6418084	POST_DOM	
6418110	6418107	POST_DOM	
6418101	6418098	POST_DOM	
6418056	6418043	POST_DOM	
6418084	6418073	POST_DOM	
6418073	6418056	POST_DOM	
6418009	6418001	POST_DOM	
6417948	6417949	IS_FUNCTION_OF_AST	
6417948	6418119	IS_FUNCTION_OF_CFG	
6417947	6417948	IS_FILE_OF	
