command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8782157	ArgumentList	ctx -> hwctx -> display		8782120	1					
ANR	8782158	Argument	ctx -> hwctx -> display		8782120	0					
ANR	8782159	PtrMemberAccess	ctx -> hwctx -> display		8782120	0					
ANR	8782160	PtrMemberAccess	ctx -> hwctx		8782120	0					
ANR	8782161	Identifier	ctx		8782120	0					
ANR	8782162	Identifier	hwctx		8782120	1					
ANR	8782163	Identifier	display		8782120	1					
ANR	8782164	Argument	ctx -> va_context		8782120	1					
ANR	8782165	PtrMemberAccess	ctx -> va_context		8782120	0					
ANR	8782166	Identifier	ctx		8782120	0					
ANR	8782167	Identifier	va_context		8782120	1					
ANR	8782168	Argument	VAEncCodedBufferType		8782120	2					
ANR	8782169	Identifier	VAEncCodedBufferType		8782120	0					
ANR	8782170	Argument	3 * ctx -> aligned_width * ctx -> aligned_height + ( 1 << 16 )		8782120	3					
ANR	8782171	AdditiveExpression	3 * ctx -> aligned_width * ctx -> aligned_height + ( 1 << 16 )		8782120	0		+			
ANR	8782172	MultiplicativeExpression	3 * ctx -> aligned_width * ctx -> aligned_height		8782120	0		*			
ANR	8782173	PrimaryExpression	3		8782120	0					
ANR	8782174	MultiplicativeExpression	ctx -> aligned_width * ctx -> aligned_height		8782120	1		*			
ANR	8782175	PtrMemberAccess	ctx -> aligned_width		8782120	0					
ANR	8782176	Identifier	ctx		8782120	0					
ANR	8782177	Identifier	aligned_width		8782120	1					
ANR	8782178	PtrMemberAccess	ctx -> aligned_height		8782120	1					
ANR	8782179	Identifier	ctx		8782120	0					
ANR	8782180	Identifier	aligned_height		8782120	1					
ANR	8782181	ShiftExpression	1 << 16		8782120	1		<<			
ANR	8782182	PrimaryExpression	1		8782120	0					
ANR	8782183	PrimaryExpression	16		8782120	1					
ANR	8782184	Argument	1		8782120	4					
ANR	8782185	PrimaryExpression	1		8782120	0					
ANR	8782186	Argument	0		8782120	5					
ANR	8782187	PrimaryExpression	0		8782120	0					
ANR	8782188	Argument	& buffer_id		8782120	6					
ANR	8782189	UnaryOperationExpression	& buffer_id		8782120	0					
ANR	8782190	UnaryOperator	&		8782120	0					
ANR	8782191	Identifier	buffer_id		8782120	1					
ANR	8782192	IfStatement	if ( vas != VA_STATUS_SUCCESS )		8782120	6					
ANR	8782193	Condition	vas != VA_STATUS_SUCCESS	35:8:779:802	8782120	0	True				
ANR	8782194	EqualityExpression	vas != VA_STATUS_SUCCESS		8782120	0		!=			
ANR	8782195	Identifier	vas		8782120	0					
ANR	8782196	Identifier	VA_STATUS_SUCCESS		8782120	1					
ANR	8782197	CompoundStatement		31:34:672:672	8782120	1					
ANR	8782198	Statement	av_log	37:8:816:821	8782120	0	True				
ANR	8782199	Statement	(	37:14:822:822	8782120	1	True				
ANR	8782200	Statement	avctx	37:15:823:827	8782120	2	True				
ANR	8782201	Statement	","	37:20:828:828	8782120	3	True				
ANR	8782202	Statement	AV_LOG_ERROR	37:22:830:841	8782120	4	True				
ANR	8782203	Statement	","	37:34:842:842	8782120	5	True				
ANR	8782204	Statement	"""Failed to create bitstream """	37:36:844:872	8782120	6	True				
ANR	8782205	Statement	"""output buffer: %d (%s).\\n"""	39:15:890:916	8782120	7	True				
ANR	8782206	Statement	","	39:42:917:917	8782120	8	True				
ANR	8782207	Statement	vas	39:44:919:921	8782120	9	True				
ANR	8782208	Statement	","	39:47:922:922	8782120	10	True				
ANR	8782209	Statement	vaErrorStr	39:49:924:933	8782120	11	True				
ANR	8782210	Statement	(	39:59:934:934	8782120	12	True				
ANR	8782211	Statement	vas	39:60:935:937	8782120	13	True				
ANR	8782212	Statement	)	39:63:938:938	8782120	14	True				
ANR	8782213	Statement	)	39:64:939:939	8782120	15	True				
ANR	8782214	ExpressionStatement		39:65:940:940	8782120	16	True				
ANR	8782215	ReturnStatement	return NULL ;	41:8:951:962	8782120	17	True				
ANR	8782216	Identifier	NULL		8782120	0					
ANR	8782217	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Allocated output buffer %#x\\n"" , buffer_id )"	47:4:978:1049	8782120	7	True				
ANR	8782218	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Allocated output buffer %#x\\n"" , buffer_id )"		8782120	0					
ANR	8782219	Callee	av_log		8782120	0					
ANR	8782220	Identifier	av_log		8782120	0					
ANR	8782221	ArgumentList	avctx		8782120	1					
ANR	8782222	Argument	avctx		8782120	0					
ANR	8782223	Identifier	avctx		8782120	0					
ANR	8782224	Argument	AV_LOG_DEBUG		8782120	1					
ANR	8782225	Identifier	AV_LOG_DEBUG		8782120	0					
ANR	8782226	Argument	"""Allocated output buffer %#x\\n"""		8782120	2					
ANR	8782227	PrimaryExpression	"""Allocated output buffer %#x\\n"""		8782120	0					
ANR	8782228	Argument	buffer_id		8782120	3					
ANR	8782229	Identifier	buffer_id		8782120	0					
ANR	8782230	ExpressionStatement	"ref = av_buffer_create ( ( uint8_t * ) ( uintptr_t ) buffer_id , sizeof ( buffer_id ) , & vaapi_encode_free_output_buffer , avctx , AV_BUFFER_FLAG_READONLY )"	51:4:1058:1281	8782120	8	True				
ANR	8782231	AssignmentExpression	"ref = av_buffer_create ( ( uint8_t * ) ( uintptr_t ) buffer_id , sizeof ( buffer_id ) , & vaapi_encode_free_output_buffer , avctx , AV_BUFFER_FLAG_READONLY )"		8782120	0		=			
ANR	8782232	Identifier	ref		8782120	0					
ANR	8782233	CallExpression	"av_buffer_create ( ( uint8_t * ) ( uintptr_t ) buffer_id , sizeof ( buffer_id ) , & vaapi_encode_free_output_buffer , avctx , AV_BUFFER_FLAG_READONLY )"		8782120	1					
ANR	8782234	Callee	av_buffer_create		8782120	0					
ANR	8782235	Identifier	av_buffer_create		8782120	0					
ANR	8782236	ArgumentList	( uint8_t * ) ( uintptr_t ) buffer_id		8782120	1					
ANR	8782237	Argument	( uint8_t * ) ( uintptr_t ) buffer_id		8782120	0					
ANR	8782238	CastExpression	( uint8_t * ) ( uintptr_t ) buffer_id		8782120	0					
ANR	8782239	CastTarget	uint8_t *		8782120	0					
ANR	8782240	CastExpression	( uintptr_t ) buffer_id		8782120	1					
ANR	8782241	CastTarget	uintptr_t		8782120	0					
ANR	8782242	Identifier	buffer_id		8782120	1					
ANR	8782243	Argument	sizeof ( buffer_id )		8782120	1					
ANR	8782244	SizeofExpression	sizeof ( buffer_id )		8782120	0					
ANR	8782245	Sizeof	sizeof		8782120	0					
ANR	8782246	SizeofOperand	buffer_id		8782120	1					
ANR	8782247	Argument	& vaapi_encode_free_output_buffer		8782120	2					
ANR	8782248	UnaryOperationExpression	& vaapi_encode_free_output_buffer		8782120	0					
ANR	8782249	UnaryOperator	&		8782120	0					
ANR	8782250	Identifier	vaapi_encode_free_output_buffer		8782120	1					
ANR	8782251	Argument	avctx		8782120	3					
ANR	8782252	Identifier	avctx		8782120	0					
ANR	8782253	Argument	AV_BUFFER_FLAG_READONLY		8782120	4					
ANR	8782254	Identifier	AV_BUFFER_FLAG_READONLY		8782120	0					
ANR	8782255	IfStatement	if ( ! ref )		8782120	9					
ANR	8782256	Condition	! ref	59:8:1292:1295	8782120	0	True				
ANR	8782257	UnaryOperationExpression	! ref		8782120	0					
ANR	8782258	UnaryOperator	!		8782120	0					
ANR	8782259	Identifier	ref		8782120	1					
ANR	8782260	CompoundStatement		55:14:1165:1165	8782120	1					
ANR	8782261	ExpressionStatement	"vaDestroyBuffer ( ctx -> hwctx -> display , buffer_id )"	61:8:1309:1356	8782120	0	True				
ANR	8782262	CallExpression	"vaDestroyBuffer ( ctx -> hwctx -> display , buffer_id )"		8782120	0					
ANR	8782263	Callee	vaDestroyBuffer		8782120	0					
ANR	8782264	Identifier	vaDestroyBuffer		8782120	0					
ANR	8782265	ArgumentList	ctx -> hwctx -> display		8782120	1					
ANR	8782266	Argument	ctx -> hwctx -> display		8782120	0					
ANR	8782267	PtrMemberAccess	ctx -> hwctx -> display		8782120	0					
ANR	8782268	PtrMemberAccess	ctx -> hwctx		8782120	0					
ANR	8782269	Identifier	ctx		8782120	0					
ANR	8782270	Identifier	hwctx		8782120	1					
ANR	8782271	Identifier	display		8782120	1					
ANR	8782272	Argument	buffer_id		8782120	1					
ANR	8782273	Identifier	buffer_id		8782120	0					
ANR	8782274	ReturnStatement	return NULL ;	63:8:1367:1378	8782120	1	True				
ANR	8782275	Identifier	NULL		8782120	0					
ANR	8782276	ReturnStatement	return ref ;	69:4:1394:1404	8782120	10	True				
ANR	8782277	Identifier	ref		8782120	0					
ANR	8782278	ReturnType	static AVBufferRef *		8782120	1					
ANR	8782279	Identifier	vaapi_encode_alloc_output_buffer		8782120	2					
ANR	8782280	ParameterList	"void * opaque , int size"		8782120	3					
ANR	8782281	Parameter	void * opaque	1:53:53:64	8782120	0	True				
ANR	8782282	ParameterType	void *		8782120	0					
ANR	8782283	Identifier	opaque		8782120	1					
ANR	8782284	Parameter	int size	3:53:121:128	8782120	1	True				
ANR	8782285	ParameterType	int		8782120	0					
ANR	8782286	Identifier	size		8782120	1					
ANR	8782287	CFGEntryNode	ENTRY		8782120		True				
ANR	8782288	CFGExitNode	EXIT		8782120		True				
ANR	8782289	Symbol	& buffer_id		8782120						
ANR	8782290	Symbol	buffer_id		8782120						
ANR	8782291	Symbol	ctx -> hwctx		8782120						
ANR	8782292	Symbol	ref		8782120						
ANR	8782293	Symbol	vaCreateBuffer		8782120						
ANR	8782294	Symbol	avctx		8782120						
ANR	8782295	Symbol	AV_LOG_DEBUG		8782120						
ANR	8782296	Symbol	av_buffer_create		8782120						
ANR	8782297	Symbol	VAEncCodedBufferType		8782120						
ANR	8782298	Symbol	VA_STATUS_SUCCESS		8782120						
ANR	8782299	Symbol	& vaapi_encode_free_output_buffer		8782120						
ANR	8782300	Symbol	opaque		8782120						
ANR	8782301	Symbol	NULL		8782120						
ANR	8782302	Symbol	ctx		8782120						
ANR	8782303	Symbol	ctx -> aligned_height		8782120						
ANR	8782304	Symbol	vas		8782120						
ANR	8782305	Symbol	avctx -> priv_data		8782120						
ANR	8782306	Symbol	* ctx		8782120						
ANR	8782307	Symbol	ctx -> hwctx -> display		8782120						
ANR	8782308	Symbol	* ctx -> hwctx		8782120						
ANR	8782309	Symbol	* avctx		8782120						
ANR	8782310	Symbol	AV_BUFFER_FLAG_READONLY		8782120						
ANR	8782311	Symbol	size		8782120						
ANR	8782312	Symbol	ctx -> aligned_width		8782120						
ANR	8782313	Symbol	* * ctx		8782120						
ANR	8782314	Symbol	ctx -> va_context		8782120						
