start	end	type	var
2467575	2467578	IS_AST_PARENT	
2467572	2467575	IS_AST_PARENT	
2467571	2467572	IS_AST_PARENT	
2467562	2467571	IS_AST_PARENT	
2467582	2467583	IS_AST_PARENT	
2467582	2467584	IS_AST_PARENT	
2467581	2467582	IS_AST_PARENT	
2467580	2467581	IS_AST_PARENT	
2467585	2467586	IS_AST_PARENT	
2467580	2467585	IS_AST_PARENT	
2467562	2467580	IS_AST_PARENT	
2467590	2467591	IS_AST_PARENT	
2467590	2467592	IS_AST_PARENT	
2467589	2467590	IS_AST_PARENT	
2467593	2467594	IS_AST_PARENT	
2467596	2467597	IS_AST_PARENT	
2467595	2467596	IS_AST_PARENT	
2467599	2467600	IS_AST_PARENT	
2467598	2467599	IS_AST_PARENT	
2467601	2467602	IS_AST_PARENT	
2467598	2467601	IS_AST_PARENT	
2467595	2467598	IS_AST_PARENT	
2467593	2467595	IS_AST_PARENT	
2467589	2467593	IS_AST_PARENT	
2467588	2467589	IS_AST_PARENT	
2467587	2467588	IS_AST_PARENT	
2467603	2467604	IS_AST_PARENT	
2467587	2467603	IS_AST_PARENT	
2467562	2467587	IS_AST_PARENT	
2467606	2467607	IS_AST_PARENT	
2467609	2467610	IS_AST_PARENT	
2467609	2467611	IS_AST_PARENT	
2467608	2467609	IS_AST_PARENT	
2467608	2467612	IS_AST_PARENT	
2467606	2467608	IS_AST_PARENT	
2467605	2467606	IS_AST_PARENT	
2467562	2467605	IS_AST_PARENT	
2467615	2467616	IS_AST_PARENT	
2467617	2467618	IS_AST_PARENT	
2467617	2467619	IS_AST_PARENT	
2467615	2467617	IS_AST_PARENT	
2467614	2467615	IS_AST_PARENT	
2467613	2467614	IS_AST_PARENT	
2467622	2467623	IS_AST_PARENT	
2467622	2467624	IS_AST_PARENT	
2467621	2467622	IS_AST_PARENT	
2467620	2467621	IS_AST_PARENT	
2467626	2467627	IS_AST_PARENT	
2467630	2467631	IS_AST_PARENT	
2467630	2467632	IS_AST_PARENT	
2467629	2467630	IS_AST_PARENT	
2467629	2467633	IS_AST_PARENT	
2467628	2467629	IS_AST_PARENT	
2467628	2467634	IS_AST_PARENT	
2467626	2467628	IS_AST_PARENT	
2467625	2467626	IS_AST_PARENT	
2467620	2467625	IS_AST_PARENT	
2467613	2467620	IS_AST_PARENT	
2467638	2467639	IS_AST_PARENT	
2467640	2467641	IS_AST_PARENT	
2467640	2467642	IS_AST_PARENT	
2467638	2467640	IS_AST_PARENT	
2467637	2467638	IS_AST_PARENT	
2467636	2467637	IS_AST_PARENT	
2467645	2467646	IS_AST_PARENT	
2467645	2467647	IS_AST_PARENT	
2467644	2467645	IS_AST_PARENT	
2467643	2467644	IS_AST_PARENT	
2467649	2467650	IS_AST_PARENT	
2467653	2467654	IS_AST_PARENT	
2467655	2467656	IS_AST_PARENT	
2467655	2467657	IS_AST_PARENT	
2467653	2467655	IS_AST_PARENT	
2467652	2467653	IS_AST_PARENT	
2467651	2467652	IS_AST_PARENT	
2467651	2467658	IS_AST_PARENT	
2467651	2467659	IS_AST_PARENT	
2467649	2467651	IS_AST_PARENT	
2467648	2467649	IS_AST_PARENT	
2467643	2467648	IS_AST_PARENT	
2467636	2467643	IS_AST_PARENT	
2467663	2467664	IS_AST_PARENT	
2467663	2467665	IS_AST_PARENT	
2467662	2467663	IS_AST_PARENT	
2467661	2467662	IS_AST_PARENT	
2467667	2467668	IS_AST_PARENT	
2467667	2467669	IS_AST_PARENT	
2467666	2467667	IS_AST_PARENT	
2467661	2467666	IS_AST_PARENT	
2467660	2467661	IS_AST_PARENT	
2467636	2467660	IS_AST_PARENT	
2467635	2467636	IS_AST_PARENT	
2467613	2467635	IS_AST_PARENT	
2467562	2467613	IS_AST_PARENT	
2467672	2467673	IS_AST_PARENT	
2467672	2467674	IS_AST_PARENT	
2467671	2467672	IS_AST_PARENT	
2467670	2467671	IS_AST_PARENT	
2467677	2467678	IS_AST_PARENT	
2467680	2467681	IS_AST_PARENT	
2467679	2467680	IS_AST_PARENT	
2467683	2467684	IS_AST_PARENT	
2467682	2467683	IS_AST_PARENT	
2467685	2467686	IS_AST_PARENT	
2467682	2467685	IS_AST_PARENT	
2467679	2467682	IS_AST_PARENT	
2467677	2467679	IS_AST_PARENT	
2467676	2467677	IS_AST_PARENT	
2467675	2467676	IS_AST_PARENT	
2467688	2467689	IS_AST_PARENT	
2467687	2467688	IS_AST_PARENT	
2467690	2467691	IS_AST_PARENT	
2467693	2467694	IS_AST_PARENT	
2467692	2467693	IS_AST_PARENT	
2467697	2467698	IS_AST_PARENT	
2467696	2467697	IS_AST_PARENT	
2467700	2467701	IS_AST_PARENT	
2467699	2467700	IS_AST_PARENT	
2467702	2467703	IS_AST_PARENT	
2467699	2467702	IS_AST_PARENT	
2467704	2467705	IS_AST_PARENT	
2467699	2467704	IS_AST_PARENT	
2467696	2467699	IS_AST_PARENT	
2467695	2467696	IS_AST_PARENT	
2467692	2467695	IS_AST_PARENT	
2467690	2467692	IS_AST_PARENT	
2467708	2467709	IS_AST_PARENT	
2467710	2467711	IS_AST_PARENT	
2467710	2467712	IS_AST_PARENT	
2467708	2467710	IS_AST_PARENT	
2467707	2467708	IS_AST_PARENT	
2467706	2467707	IS_AST_PARENT	
2467715	2467716	IS_AST_PARENT	
2467714	2467715	IS_AST_PARENT	
2467718	2467719	IS_AST_PARENT	
2467717	2467718	IS_AST_PARENT	
2467714	2467717	IS_AST_PARENT	
2467713	2467714	IS_AST_PARENT	
2467706	2467713	IS_AST_PARENT	
2467723	2467724	IS_AST_PARENT	
2467722	2467723	IS_AST_PARENT	
2467726	2467727	IS_AST_PARENT	
2467725	2467726	IS_AST_PARENT	
2467722	2467725	IS_AST_PARENT	
2467721	2467722	IS_AST_PARENT	
2467720	2467721	IS_AST_PARENT	
2467706	2467720	IS_AST_PARENT	
2467690	2467706	IS_AST_PARENT	
2467690	2467728	IS_AST_PARENT	
2467690	2467729	IS_AST_PARENT	
2467732	2467733	IS_AST_PARENT	
2467734	2467735	IS_AST_PARENT	
2467734	2467736	IS_AST_PARENT	
2467732	2467734	IS_AST_PARENT	
2467731	2467732	IS_AST_PARENT	
2467730	2467731	IS_AST_PARENT	
2467739	2467740	IS_AST_PARENT	
2467738	2467739	IS_AST_PARENT	
2467744	2467745	IS_AST_PARENT	
2467743	2467744	IS_AST_PARENT	
2467747	2467748	IS_AST_PARENT	
2467746	2467747	IS_AST_PARENT	
2467749	2467750	IS_AST_PARENT	
2467746	2467749	IS_AST_PARENT	
2467751	2467752	IS_AST_PARENT	
2467746	2467751	IS_AST_PARENT	
2467743	2467746	IS_AST_PARENT	
2467742	2467743	IS_AST_PARENT	
2467741	2467742	IS_AST_PARENT	
2467738	2467741	IS_AST_PARENT	
2467757	2467758	IS_AST_PARENT	
2467756	2467757	IS_AST_PARENT	
2467760	2467761	IS_AST_PARENT	
2467759	2467760	IS_AST_PARENT	
2467756	2467759	IS_AST_PARENT	
2467755	2467756	IS_AST_PARENT	
2467754	2467755	IS_AST_PARENT	
2467753	2467754	IS_AST_PARENT	
2467738	2467753	IS_AST_PARENT	
2467737	2467738	IS_AST_PARENT	
2467730	2467737	IS_AST_PARENT	
2467765	2467766	IS_AST_PARENT	
2467764	2467765	IS_AST_PARENT	
2467770	2467771	IS_AST_PARENT	
2467769	2467770	IS_AST_PARENT	
2467773	2467774	IS_AST_PARENT	
2467772	2467773	IS_AST_PARENT	
2467775	2467776	IS_AST_PARENT	
2467772	2467775	IS_AST_PARENT	
2467777	2467778	IS_AST_PARENT	
2467772	2467777	IS_AST_PARENT	
2467769	2467772	IS_AST_PARENT	
2467768	2467769	IS_AST_PARENT	
2467767	2467768	IS_AST_PARENT	
2467764	2467767	IS_AST_PARENT	
2467783	2467784	IS_AST_PARENT	
2467782	2467783	IS_AST_PARENT	
2467786	2467787	IS_AST_PARENT	
2467785	2467786	IS_AST_PARENT	
2467782	2467785	IS_AST_PARENT	
2467781	2467782	IS_AST_PARENT	
2467780	2467781	IS_AST_PARENT	
2467779	2467780	IS_AST_PARENT	
2467764	2467779	IS_AST_PARENT	
2467763	2467764	IS_AST_PARENT	
2467762	2467763	IS_AST_PARENT	
2467730	2467762	IS_AST_PARENT	
2467690	2467730	IS_AST_PARENT	
2467690	2467788	IS_AST_PARENT	
2467690	2467789	IS_AST_PARENT	
2467690	2467790	IS_AST_PARENT	
2467687	2467690	IS_AST_PARENT	
2467675	2467687	IS_AST_PARENT	
2467793	2467794	IS_AST_PARENT	
2467792	2467793	IS_AST_PARENT	
2467796	2467797	IS_AST_PARENT	
2467795	2467796	IS_AST_PARENT	
2467798	2467799	IS_AST_PARENT	
2467795	2467798	IS_AST_PARENT	
2467800	2467801	IS_AST_PARENT	
2467795	2467800	IS_AST_PARENT	
2467792	2467795	IS_AST_PARENT	
2467791	2467792	IS_AST_PARENT	
2467675	2467791	IS_AST_PARENT	
2467670	2467675	IS_AST_PARENT	
2467805	2467806	IS_AST_PARENT	
2467808	2467809	IS_AST_PARENT	
2467807	2467808	IS_AST_PARENT	
2467811	2467812	IS_AST_PARENT	
2467810	2467811	IS_AST_PARENT	
2467813	2467814	IS_AST_PARENT	
2467810	2467813	IS_AST_PARENT	
2467807	2467810	IS_AST_PARENT	
2467805	2467807	IS_AST_PARENT	
2467804	2467805	IS_AST_PARENT	
2467803	2467804	IS_AST_PARENT	
2467817	2467818	IS_AST_PARENT	
2467819	2467820	IS_AST_PARENT	
2467819	2467821	IS_AST_PARENT	
2467817	2467819	IS_AST_PARENT	
2467816	2467817	IS_AST_PARENT	
2467815	2467816	IS_AST_PARENT	
2467825	2467826	IS_AST_PARENT	
2467825	2467827	IS_AST_PARENT	
2467824	2467825	IS_AST_PARENT	
2467823	2467824	IS_AST_PARENT	
2467831	2467832	IS_AST_PARENT	
2467830	2467831	IS_AST_PARENT	
2467834	2467835	IS_AST_PARENT	
2467833	2467834	IS_AST_PARENT	
2467836	2467837	IS_AST_PARENT	
2467833	2467836	IS_AST_PARENT	
2467830	2467833	IS_AST_PARENT	
2467829	2467830	IS_AST_PARENT	
2467828	2467829	IS_AST_PARENT	
2467823	2467828	IS_AST_PARENT	
2467841	2467842	IS_AST_PARENT	
2467841	2467843	IS_AST_PARENT	
2467840	2467841	IS_AST_PARENT	
2467839	2467840	IS_AST_PARENT	
2467847	2467848	IS_AST_PARENT	
2467846	2467847	IS_AST_PARENT	
2467850	2467851	IS_AST_PARENT	
2467849	2467850	IS_AST_PARENT	
2467846	2467849	IS_AST_PARENT	
2467845	2467846	IS_AST_PARENT	
2467844	2467845	IS_AST_PARENT	
2467839	2467844	IS_AST_PARENT	
2467838	2467839	IS_AST_PARENT	
2467823	2467838	IS_AST_PARENT	
2467822	2467823	IS_AST_PARENT	
2467854	2467855	IS_AST_PARENT	
2467854	2467856	IS_AST_PARENT	
2467853	2467854	IS_AST_PARENT	
2467852	2467853	IS_AST_PARENT	
2467858	2467859	IS_AST_PARENT	
2467860	2467861	IS_AST_PARENT	
2467860	2467862	IS_AST_PARENT	
2467858	2467860	IS_AST_PARENT	
2467857	2467858	IS_AST_PARENT	
2467852	2467857	IS_AST_PARENT	
2467863	2467864	IS_AST_PARENT	
2467863	2467865	IS_AST_PARENT	
2467852	2467863	IS_AST_PARENT	
2467868	2467869	IS_AST_PARENT	
2467871	2467872	IS_AST_PARENT	
2467870	2467871	IS_AST_PARENT	
2467870	2467873	IS_AST_PARENT	
2467868	2467870	IS_AST_PARENT	
2467867	2467868	IS_AST_PARENT	
2467866	2467867	IS_AST_PARENT	
2467876	2467877	IS_AST_PARENT	
2467875	2467876	IS_AST_PARENT	
2467879	2467880	IS_AST_PARENT	
2467878	2467879	IS_AST_PARENT	
2467881	2467882	IS_AST_PARENT	
2467878	2467881	IS_AST_PARENT	
2467875	2467878	IS_AST_PARENT	
2467874	2467875	IS_AST_PARENT	
2467866	2467874	IS_AST_PARENT	
2467885	2467886	IS_AST_PARENT	
2467884	2467885	IS_AST_PARENT	
2467888	2467889	IS_AST_PARENT	
2467887	2467888	IS_AST_PARENT	
2467890	2467891	IS_AST_PARENT	
2467887	2467890	IS_AST_PARENT	
2467892	2467893	IS_AST_PARENT	
2467887	2467892	IS_AST_PARENT	
2467884	2467887	IS_AST_PARENT	
2467883	2467884	IS_AST_PARENT	
2467866	2467883	IS_AST_PARENT	
2467852	2467866	IS_AST_PARENT	
2467822	2467852	IS_AST_PARENT	
2467896	2467897	IS_AST_PARENT	
2467895	2467896	IS_AST_PARENT	
2467899	2467900	IS_AST_PARENT	
2467898	2467899	IS_AST_PARENT	
2467901	2467902	IS_AST_PARENT	
2467898	2467901	IS_AST_PARENT	
2467903	2467904	IS_AST_PARENT	
2467898	2467903	IS_AST_PARENT	
2467895	2467898	IS_AST_PARENT	
2467894	2467895	IS_AST_PARENT	
2467822	2467894	IS_AST_PARENT	
2467815	2467822	IS_AST_PARENT	
2467908	2467909	IS_AST_PARENT	
2467907	2467908	IS_AST_PARENT	
2467910	2467911	IS_AST_PARENT	
2467913	2467914	IS_AST_PARENT	
2467916	2467917	IS_AST_PARENT	
2467915	2467916	IS_AST_PARENT	
2467919	2467920	IS_AST_PARENT	
2467918	2467919	IS_AST_PARENT	
2467921	2467922	IS_AST_PARENT	
2467918	2467921	IS_AST_PARENT	
2467915	2467918	IS_AST_PARENT	
2467913	2467915	IS_AST_PARENT	
2467912	2467913	IS_AST_PARENT	
2467910	2467912	IS_AST_PARENT	
2467925	2467926	IS_AST_PARENT	
2467924	2467925	IS_AST_PARENT	
2467928	2467929	IS_AST_PARENT	
2467927	2467928	IS_AST_PARENT	
2467930	2467931	IS_AST_PARENT	
2467927	2467930	IS_AST_PARENT	
2467932	2467933	IS_AST_PARENT	
2467927	2467932	IS_AST_PARENT	
2467934	2467935	IS_AST_PARENT	
2467927	2467934	IS_AST_PARENT	
2467936	2467937	IS_AST_PARENT	
2467927	2467936	IS_AST_PARENT	
2467924	2467927	IS_AST_PARENT	
2467923	2467924	IS_AST_PARENT	
2467910	2467923	IS_AST_PARENT	
2467940	2467941	IS_AST_PARENT	
2467939	2467940	IS_AST_PARENT	
2467943	2467944	IS_AST_PARENT	
2467942	2467943	IS_AST_PARENT	
2467939	2467942	IS_AST_PARENT	
2467938	2467939	IS_AST_PARENT	
2467910	2467938	IS_AST_PARENT	
2467910	2467945	IS_AST_PARENT	
2467910	2467946	IS_AST_PARENT	
2467948	2467949	IS_AST_PARENT	
2467951	2467952	IS_AST_PARENT	
2467950	2467951	IS_AST_PARENT	
2467954	2467955	IS_AST_PARENT	
2467953	2467954	IS_AST_PARENT	
2467956	2467957	IS_AST_PARENT	
2467953	2467956	IS_AST_PARENT	
2467950	2467953	IS_AST_PARENT	
2467948	2467950	IS_AST_PARENT	
2467947	2467948	IS_AST_PARENT	
2467910	2467947	IS_AST_PARENT	
2467960	2467961	IS_AST_PARENT	
2467959	2467960	IS_AST_PARENT	
2467963	2467964	IS_AST_PARENT	
2467962	2467963	IS_AST_PARENT	
2467965	2467966	IS_AST_PARENT	
2467962	2467965	IS_AST_PARENT	
2467967	2467968	IS_AST_PARENT	
2467962	2467967	IS_AST_PARENT	
2467969	2467970	IS_AST_PARENT	
2467962	2467969	IS_AST_PARENT	
2467971	2467972	IS_AST_PARENT	
2467962	2467971	IS_AST_PARENT	
2467959	2467962	IS_AST_PARENT	
2467958	2467959	IS_AST_PARENT	
2467910	2467958	IS_AST_PARENT	
2467975	2467976	IS_AST_PARENT	
2467974	2467975	IS_AST_PARENT	
2467978	2467979	IS_AST_PARENT	
2467977	2467978	IS_AST_PARENT	
2467974	2467977	IS_AST_PARENT	
2467973	2467974	IS_AST_PARENT	
2467910	2467973	IS_AST_PARENT	
2467910	2467980	IS_AST_PARENT	
2467910	2467981	IS_AST_PARENT	
2467910	2467982	IS_AST_PARENT	
2467907	2467910	IS_AST_PARENT	
2467906	2467907	IS_AST_PARENT	
2467985	2467986	IS_AST_PARENT	
2467984	2467985	IS_AST_PARENT	
2467988	2467989	IS_AST_PARENT	
2467987	2467988	IS_AST_PARENT	
2467990	2467991	IS_AST_PARENT	
2467987	2467990	IS_AST_PARENT	
2467992	2467993	IS_AST_PARENT	
2467987	2467992	IS_AST_PARENT	
2467984	2467987	IS_AST_PARENT	
2467983	2467984	IS_AST_PARENT	
2467906	2467983	IS_AST_PARENT	
2467905	2467906	IS_AST_PARENT	
2467815	2467905	IS_AST_PARENT	
2467803	2467815	IS_AST_PARENT	
2467802	2467803	IS_AST_PARENT	
2467670	2467802	IS_AST_PARENT	
2467562	2467670	IS_AST_PARENT	
2467559	2467562	IS_AST_PARENT	
2467999	2468000	IS_AST_PARENT	
2467999	2468001	IS_AST_PARENT	
2467998	2467999	IS_AST_PARENT	
2467998	2468002	IS_AST_PARENT	
2467997	2467998	IS_AST_PARENT	
2467996	2467997	IS_AST_PARENT	
2468003	2468004	IS_AST_PARENT	
2467996	2468003	IS_AST_PARENT	
2467995	2467996	IS_AST_PARENT	
2468006	2468007	IS_AST_PARENT	
2468009	2468010	IS_AST_PARENT	
2468008	2468009	IS_AST_PARENT	
2468012	2468013	IS_AST_PARENT	
2468011	2468012	IS_AST_PARENT	
2468008	2468011	IS_AST_PARENT	
2468006	2468008	IS_AST_PARENT	
2468005	2468006	IS_AST_PARENT	
2467995	2468005	IS_AST_PARENT	
2468016	2468017	IS_AST_PARENT	
2468016	2468018	IS_AST_PARENT	
2468015	2468016	IS_AST_PARENT	
2468014	2468015	IS_AST_PARENT	
2468022	2468023	IS_AST_PARENT	
2468024	2468025	IS_AST_PARENT	
2468024	2468026	IS_AST_PARENT	
2468022	2468024	IS_AST_PARENT	
2468021	2468022	IS_AST_PARENT	
2468020	2468021	IS_AST_PARENT	
2468029	2468030	IS_AST_PARENT	
2468029	2468031	IS_AST_PARENT	
2468028	2468029	IS_AST_PARENT	
2468027	2468028	IS_AST_PARENT	
2468033	2468034	IS_AST_PARENT	
2468032	2468033	IS_AST_PARENT	
2468036	2468037	IS_AST_PARENT	
2468035	2468036	IS_AST_PARENT	
2468042	2468043	IS_AST_PARENT	
2468041	2468042	IS_AST_PARENT	
2468045	2468046	IS_AST_PARENT	
2468044	2468045	IS_AST_PARENT	
2468041	2468044	IS_AST_PARENT	
2468040	2468041	IS_AST_PARENT	
2468048	2468049	IS_AST_PARENT	
2468047	2468048	IS_AST_PARENT	
2468051	2468052	IS_AST_PARENT	
2468050	2468051	IS_AST_PARENT	
2468053	2468054	IS_AST_PARENT	
2468050	2468053	IS_AST_PARENT	
2468047	2468050	IS_AST_PARENT	
2468040	2468047	IS_AST_PARENT	
2468039	2468040	IS_AST_PARENT	
2468038	2468039	IS_AST_PARENT	
2468055	2468056	IS_AST_PARENT	
2468038	2468055	IS_AST_PARENT	
2468035	2468038	IS_AST_PARENT	
2468058	2468059	IS_AST_PARENT	
2468061	2468062	IS_AST_PARENT	
2468060	2468061	IS_AST_PARENT	
2468066	2468067	IS_AST_PARENT	
2468066	2468068	IS_AST_PARENT	
2468065	2468066	IS_AST_PARENT	
2468065	2468069	IS_AST_PARENT	
2468064	2468065	IS_AST_PARENT	
2468063	2468064	IS_AST_PARENT	
2468060	2468063	IS_AST_PARENT	
2468058	2468060	IS_AST_PARENT	
2468057	2468058	IS_AST_PARENT	
2468035	2468057	IS_AST_PARENT	
2468035	2468070	IS_AST_PARENT	
2468071	2468072	IS_AST_PARENT	
2468035	2468071	IS_AST_PARENT	
2468076	2468077	IS_AST_PARENT	
2468075	2468076	IS_AST_PARENT	
2468079	2468080	IS_AST_PARENT	
2468078	2468079	IS_AST_PARENT	
2468075	2468078	IS_AST_PARENT	
2468074	2468075	IS_AST_PARENT	
2468073	2468074	IS_AST_PARENT	
2468081	2468082	IS_AST_PARENT	
2468073	2468081	IS_AST_PARENT	
2468035	2468073	IS_AST_PARENT	
2468084	2468085	IS_AST_PARENT	
2468087	2468088	IS_AST_PARENT	
2468086	2468087	IS_AST_PARENT	
2468092	2468093	IS_AST_PARENT	
2468092	2468094	IS_AST_PARENT	
2468091	2468092	IS_AST_PARENT	
2468091	2468095	IS_AST_PARENT	
2468090	2468091	IS_AST_PARENT	
2468089	2468090	IS_AST_PARENT	
2468086	2468089	IS_AST_PARENT	
2468084	2468086	IS_AST_PARENT	
2468083	2468084	IS_AST_PARENT	
2468035	2468083	IS_AST_PARENT	
2468035	2468096	IS_AST_PARENT	
2468097	2468098	IS_AST_PARENT	
2468035	2468097	IS_AST_PARENT	
2468099	2468100	IS_AST_PARENT	
2468035	2468099	IS_AST_PARENT	
2468105	2468106	IS_AST_PARENT	
2468104	2468105	IS_AST_PARENT	
2468108	2468109	IS_AST_PARENT	
2468107	2468108	IS_AST_PARENT	
2468104	2468107	IS_AST_PARENT	
2468103	2468104	IS_AST_PARENT	
2468111	2468112	IS_AST_PARENT	
2468110	2468111	IS_AST_PARENT	
2468114	2468115	IS_AST_PARENT	
2468113	2468114	IS_AST_PARENT	
2468116	2468117	IS_AST_PARENT	
2468113	2468116	IS_AST_PARENT	
2468110	2468113	IS_AST_PARENT	
2468103	2468110	IS_AST_PARENT	
2468102	2468103	IS_AST_PARENT	
2468101	2468102	IS_AST_PARENT	
2468118	2468119	IS_AST_PARENT	
2468101	2468118	IS_AST_PARENT	
2468035	2468101	IS_AST_PARENT	
2468121	2468122	IS_AST_PARENT	
2468124	2468125	IS_AST_PARENT	
2468123	2468124	IS_AST_PARENT	
2468129	2468130	IS_AST_PARENT	
2468129	2468131	IS_AST_PARENT	
2468128	2468129	IS_AST_PARENT	
2468128	2468132	IS_AST_PARENT	
2468127	2468128	IS_AST_PARENT	
2468126	2468127	IS_AST_PARENT	
2468123	2468126	IS_AST_PARENT	
