start	end	type	var
3911922	3911999	USE	
3911929	3911999	USE	
3911952	3911999	USE	
3911959	3911999	USE	
3911974	3912000	USE	
3911981	3912001	DEF	
3911892	3912001	USE	
3911898	3912001	USE	
3911908	3912001	USE	
3911914	3912001	USE	
3911922	3912001	USE	
3911935	3912001	USE	
3911952	3912001	USE	
3911965	3912001	USE	
3911898	3912002	USE	
3911899	3912002	USE	
3911898	3912003	USE	
3911899	3912003	USE	
3911876	3912004	DEF	
3911877	3912004	DEF	
3911880	3912004	DEF	
3911922	3912004	USE	
3911933	3912004	USE	
3911952	3912004	USE	
3911963	3912004	USE	
3911898	3911917	REACHES	codec
3911898	3911945	REACHES	codec
3911898	3911974	REACHES	codec
3911981	3911892	REACHES	name
3911981	3911898	REACHES	name
3911981	3911922	REACHES	name
3911981	3911952	REACHES	name
3911876	3911922	REACHES	codec_string
3911984	3911945	REACHES	type
3911876	3911952	REACHES	codec_string
3911987	3911876	REACHES	encoder
3911987	3911898	REACHES	encoder
3911990	3911981	CONTROLS	
3911990	3911984	CONTROLS	
3911990	3911987	CONTROLS	
3911990	3911876	CONTROLS	
3911990	3911887	CONTROLS	
3911990	3911892	CONTROLS	
3911892	3911896	CONTROLS	
3911892	3911898	CONTROLS	
3911892	3911917	CONTROLS	
3911892	3911945	CONTROLS	
3911892	3911974	CONTROLS	
3911917	3911922	CONTROLS	
3911917	3911937	CONTROLS	
3911945	3911952	CONTROLS	
3911945	3911967	CONTROLS	
3911987	3911876	DOM	
3911917	3911922	DOM	
3911887	3911892	DOM	
3911922	3911937	DOM	
3911917	3911945	DOM	
3911892	3911898	DOM	
3911892	3911991	DOM	
3911945	3911952	DOM	
3911952	3911967	DOM	
3911945	3911974	DOM	
3911990	3911981	DOM	
3911984	3911987	DOM	
3911898	3911917	DOM	
3911990	3911990	DOM	
3911981	3911984	DOM	
3911876	3911887	DOM	
3911892	3911896	DOM	
3911887	3911876	POST_DOM	
3911937	3911922	POST_DOM	
3911991	3911892	POST_DOM	
3911945	3911937	POST_DOM	
3911974	3911945	POST_DOM	
3911917	3911898	POST_DOM	
3911991	3911991	POST_DOM	
3911967	3911952	POST_DOM	
3911974	3911967	POST_DOM	
3911991	3911974	POST_DOM	
3911984	3911981	POST_DOM	
3911876	3911987	POST_DOM	
3911945	3911917	POST_DOM	
3911981	3911990	POST_DOM	
3911892	3911887	POST_DOM	
3911987	3911984	POST_DOM	
3911991	3911896	POST_DOM	
3911873	3911874	IS_FUNCTION_OF_AST	
3911873	3911990	IS_FUNCTION_OF_CFG	
3911872	3911873	IS_FILE_OF	
