start	end	type	var
9456527	9456582	USE	
9456532	9456582	USE	
9456539	9456582	USE	
9456545	9456582	USE	
9456508	9456583	DEF	
9456509	9456583	DEF	
9456512	9456583	DEF	
9456539	9456583	USE	
9456557	9456583	USE	
9456539	9456584	USE	
9456553	9456584	USE	
9456539	9456585	USE	
9456527	9456586	USE	
9456536	9456586	USE	
9456508	9456587	USE	
9456512	9456587	USE	
9456518	9456587	USE	
9456539	9456587	USE	
9456553	9456587	USE	
9456549	9456587	USE	
9456570	9456499	REACHES	bs
9456570	9456527	REACHES	bs
9456570	9456539	REACHES	bs
9456499	9456508	REACHES	s
9456499	9456518	REACHES	s
9456499	9456539	REACHES	s
9456508	9456539	REACHES	size
9456573	9456570	CONTROLS	
9456573	9456499	CONTROLS	
9456573	9456508	CONTROLS	
9456573	9456518	CONTROLS	
9456518	9456525	CONTROLS	
9456518	9456527	CONTROLS	
9456518	9456539	CONTROLS	
9456539	9456561	CONTROLS	
9456539	9456565	CONTROLS	
9456573	9456573	DOM	
9456518	9456574	DOM	
9456518	9456527	DOM	
9456508	9456518	DOM	
9456518	9456525	DOM	
9456573	9456570	DOM	
9456527	9456539	DOM	
9456570	9456499	DOM	
9456539	9456561	DOM	
9456539	9456565	DOM	
9456499	9456508	DOM	
9456570	9456573	POST_DOM	
9456574	9456574	POST_DOM	
9456539	9456527	POST_DOM	
9456574	9456525	POST_DOM	
9456574	9456518	POST_DOM	
9456499	9456570	POST_DOM	
9456574	9456539	POST_DOM	
9456508	9456499	POST_DOM	
9456574	9456561	POST_DOM	
9456574	9456565	POST_DOM	
9456518	9456508	POST_DOM	
9456496	9456497	IS_FUNCTION_OF_AST	
9456496	9456573	IS_FUNCTION_OF_CFG	
9456495	9456496	IS_FILE_OF	
