command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	390651	ExpressionStatement	* e = add_dir_maybe ( * e )	27:8:428:450	390571	0	True				
ANR	390652	AssignmentExpression	* e = add_dir_maybe ( * e )		390571	0		=			
ANR	390653	UnaryOperationExpression	* e		390571	0					
ANR	390654	UnaryOperator	*		390571	0					
ANR	390655	Identifier	e		390571	1					
ANR	390656	CallExpression	add_dir_maybe ( * e )		390571	1					
ANR	390657	Callee	add_dir_maybe		390571	0					
ANR	390658	Identifier	add_dir_maybe		390571	0					
ANR	390659	ArgumentList	* e		390571	1					
ANR	390660	Argument	* e		390571	0					
ANR	390661	UnaryOperationExpression	* e		390571	0					
ANR	390662	UnaryOperator	*		390571	0					
ANR	390663	Identifier	e		390571	1					
ANR	390664	ReturnStatement	return root ;	33:4:466:477	390571	6	True				
ANR	390665	Identifier	root		390571	0					
ANR	390666	ReturnType	static struct pathelem *		390571	1					
ANR	390667	Identifier	add_entry		390571	2					
ANR	390668	ParameterList	"struct pathelem * root , const char * name , unsigned type"		390571	3					
ANR	390669	Parameter	struct pathelem * root	1:34:34:54	390571	0	True				
ANR	390670	ParameterType	struct pathelem *		390571	0					
ANR	390671	Identifier	root		390571	1					
ANR	390672	Parameter	const char * name	1:57:57:72	390571	1	True				
ANR	390673	ParameterType	const char *		390571	0					
ANR	390674	Identifier	name		390571	1					
ANR	390675	Parameter	unsigned type	3:34:110:122	390571	2	True				
ANR	390676	ParameterType	unsigned		390571	0					
ANR	390677	Identifier	type		390571	1					
ANR	390678	CFGEntryNode	ENTRY		390571		True				
ANR	390679	CFGExitNode	EXIT		390571		True				
ANR	390680	Symbol	is_dir_maybe		390571						
ANR	390681	Symbol	root -> num_entries		390571						
ANR	390682	Symbol	e		390571						
ANR	390683	Symbol	realloc		390571						
ANR	390684	Symbol	* root -> entries		390571						
ANR	390685	Symbol	type		390571						
ANR	390686	Symbol	* e		390571						
ANR	390687	Symbol	new_entry		390571						
ANR	390688	Symbol	add_dir_maybe		390571						
ANR	390689	Symbol	* * root		390571						
ANR	390690	Symbol	root		390571						
ANR	390691	Symbol	root -> entries		390571						
ANR	390692	Symbol	name		390571						
ANR	390693	Symbol	* root		390571						
ANR	390694	Symbol	root -> pathname		390571						
