command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	606464	Identifier	dc		606432	0					
ANR	606465	Identifier	condjmp		606432	1					
ANR	606466	CompoundStatement		7:57:127:127	606432	1					
ANR	606467	ExpressionStatement	"cpu_abort ( cpu , ""IO on conditional branch instruction"" )"	13:8:286:340	606432	0	True				
ANR	606468	CallExpression	"cpu_abort ( cpu , ""IO on conditional branch instruction"" )"		606432	0					
ANR	606469	Callee	cpu_abort		606432	0					
ANR	606470	Identifier	cpu_abort		606432	0					
ANR	606471	ArgumentList	cpu		606432	1					
ANR	606472	Argument	cpu		606432	0					
ANR	606473	Identifier	cpu		606432	0					
ANR	606474	Argument	"""IO on conditional branch instruction"""		606432	1					
ANR	606475	PrimaryExpression	"""IO on conditional branch instruction"""		606432	0					
ANR	606476	ExpressionStatement	gen_set_condexec ( dc )	25:4:527:547	606432	2	True				
ANR	606477	CallExpression	gen_set_condexec ( dc )		606432	0					
ANR	606478	Callee	gen_set_condexec		606432	0					
ANR	606479	Identifier	gen_set_condexec		606432	0					
ANR	606480	ArgumentList	dc		606432	1					
ANR	606481	Argument	dc		606432	0					
ANR	606482	Identifier	dc		606432	0					
ANR	606483	IfStatement	if ( dc -> base . is_jmp == DISAS_BX_EXCRET )		606432	3					
ANR	606484	Condition	dc -> base . is_jmp == DISAS_BX_EXCRET	27:8:558:591	606432	0	True				
ANR	606485	EqualityExpression	dc -> base . is_jmp == DISAS_BX_EXCRET		606432	0		==			
ANR	606486	MemberAccess	dc -> base . is_jmp		606432	0					
ANR	606487	PtrMemberAccess	dc -> base		606432	0					
ANR	606488	Identifier	dc		606432	0					
ANR	606489	Identifier	base		606432	1					
ANR	606490	Identifier	is_jmp		606432	1					
ANR	606491	Identifier	DISAS_BX_EXCRET		606432	1					
ANR	606492	CompoundStatement		25:44:524:524	606432	1					
ANR	606493	ExpressionStatement	gen_bx_excret_final_code ( dc )	39:8:858:886	606432	0	True				
ANR	606494	CallExpression	gen_bx_excret_final_code ( dc )		606432	0					
ANR	606495	Callee	gen_bx_excret_final_code		606432	0					
ANR	606496	Identifier	gen_bx_excret_final_code		606432	0					
ANR	606497	ArgumentList	dc		606432	1					
ANR	606498	Argument	dc		606432	0					
ANR	606499	Identifier	dc		606432	0					
ANR	606500	ElseStatement	else		606432	0					
ANR	606501	IfStatement	if ( unlikely ( is_singlestepping ( dc ) ) )		606432	0					
ANR	606502	Condition	unlikely ( is_singlestepping ( dc ) )	41:15:904:934	606432	0	True				
ANR	606503	CallExpression	unlikely ( is_singlestepping ( dc ) )		606432	0					
ANR	606504	Callee	unlikely		606432	0					
ANR	606505	Identifier	unlikely		606432	0					
ANR	606506	ArgumentList	is_singlestepping ( dc )		606432	1					
ANR	606507	Argument	is_singlestepping ( dc )		606432	0					
ANR	606508	CallExpression	is_singlestepping ( dc )		606432	0					
ANR	606509	Callee	is_singlestepping		606432	0					
ANR	606510	Identifier	is_singlestepping		606432	0					
ANR	606511	ArgumentList	dc		606432	1					
ANR	606512	Argument	dc		606432	0					
ANR	606513	Identifier	dc		606432	0					
ANR	606514	CompoundStatement		39:48:867:867	606432	1					
ANR	606515	SwitchStatement	switch ( dc -> base . is_jmp )		606432	0					
ANR	606516	Condition	dc -> base . is_jmp	45:16:1030:1044	606432	0	True				
ANR	606517	MemberAccess	dc -> base . is_jmp		606432	0					
ANR	606518	PtrMemberAccess	dc -> base		606432	0					
ANR	606519	Identifier	dc		606432	0					
ANR	606520	Identifier	base		606432	1					
ANR	606521	Identifier	is_jmp		606432	1					
ANR	606522	CompoundStatement		43:33:977:977	606432	1					
ANR	606523	Label	case DISAS_SWI :	47:8:1058:1072	606432	0	True				
ANR	606524	Identifier	DISAS_SWI		606432	0					
ANR	606525	ExpressionStatement	gen_ss_advance ( dc )	49:12:1087:1105	606432	1	True				
ANR	606526	CallExpression	gen_ss_advance ( dc )		606432	0					
ANR	606527	Callee	gen_ss_advance		606432	0					
ANR	606528	Identifier	gen_ss_advance		606432	0					
ANR	606529	ArgumentList	dc		606432	1					
ANR	606530	Argument	dc		606432	0					
ANR	606531	Identifier	dc		606432	0					
ANR	606532	ExpressionStatement	"gen_exception ( EXCP_SWI , syn_aa32_svc ( dc -> svc_imm , dc -> thumb ) , default_exception_el ( dc ) )"	51:12:1120:1234	606432	2	True				
ANR	606533	CallExpression	"gen_exception ( EXCP_SWI , syn_aa32_svc ( dc -> svc_imm , dc -> thumb ) , default_exception_el ( dc ) )"		606432	0					
ANR	606534	Callee	gen_exception		606432	0					
ANR	606535	Identifier	gen_exception		606432	0					
ANR	606536	ArgumentList	EXCP_SWI		606432	1					
ANR	606537	Argument	EXCP_SWI		606432	0					
ANR	606538	Identifier	EXCP_SWI		606432	0					
ANR	606539	Argument	"syn_aa32_svc ( dc -> svc_imm , dc -> thumb )"		606432	1					
ANR	606540	CallExpression	"syn_aa32_svc ( dc -> svc_imm , dc -> thumb )"		606432	0					
ANR	606541	Callee	syn_aa32_svc		606432	0					
ANR	606542	Identifier	syn_aa32_svc		606432	0					
ANR	606543	ArgumentList	dc -> svc_imm		606432	1					
ANR	606544	Argument	dc -> svc_imm		606432	0					
ANR	606545	PtrMemberAccess	dc -> svc_imm		606432	0					
ANR	606546	Identifier	dc		606432	0					
ANR	606547	Identifier	svc_imm		606432	1					
ANR	606548	Argument	dc -> thumb		606432	1					
ANR	606549	PtrMemberAccess	dc -> thumb		606432	0					
ANR	606550	Identifier	dc		606432	0					
ANR	606551	Identifier	thumb		606432	1					
ANR	606552	Argument	default_exception_el ( dc )		606432	2					
ANR	606553	CallExpression	default_exception_el ( dc )		606432	0					
ANR	606554	Callee	default_exception_el		606432	0					
ANR	606555	Identifier	default_exception_el		606432	0					
ANR	606556	ArgumentList	dc		606432	1					
ANR	606557	Argument	dc		606432	0					
ANR	606558	Identifier	dc		606432	0					
ANR	606559	BreakStatement	break ;	55:12:1249:1254	606432	3	True				
ANR	606560	Label	case DISAS_HVC :	57:8:1265:1279	606432	4	True				
ANR	606561	Identifier	DISAS_HVC		606432	0					
ANR	606562	ExpressionStatement	gen_ss_advance ( dc )	59:12:1294:1312	606432	5	True				
ANR	606563	CallExpression	gen_ss_advance ( dc )		606432	0					
ANR	606564	Callee	gen_ss_advance		606432	0					
ANR	606565	Identifier	gen_ss_advance		606432	0					
ANR	606566	ArgumentList	dc		606432	1					
ANR	606567	Argument	dc		606432	0					
ANR	606568	Identifier	dc		606432	0					
ANR	606569	ExpressionStatement	"gen_exception ( EXCP_HVC , syn_aa32_hvc ( dc -> svc_imm ) , 2 )"	61:12:1327:1380	606432	6	True				
ANR	606570	CallExpression	"gen_exception ( EXCP_HVC , syn_aa32_hvc ( dc -> svc_imm ) , 2 )"		606432	0					
ANR	606571	Callee	gen_exception		606432	0					
ANR	606572	Identifier	gen_exception		606432	0					
ANR	606573	ArgumentList	EXCP_HVC		606432	1					
ANR	606574	Argument	EXCP_HVC		606432	0					
ANR	606575	Identifier	EXCP_HVC		606432	0					
ANR	606576	Argument	syn_aa32_hvc ( dc -> svc_imm )		606432	1					
ANR	606577	CallExpression	syn_aa32_hvc ( dc -> svc_imm )		606432	0					
ANR	606578	Callee	syn_aa32_hvc		606432	0					
ANR	606579	Identifier	syn_aa32_hvc		606432	0					
ANR	606580	ArgumentList	dc -> svc_imm		606432	1					
ANR	606581	Argument	dc -> svc_imm		606432	0					
ANR	606582	PtrMemberAccess	dc -> svc_imm		606432	0					
ANR	606583	Identifier	dc		606432	0					
ANR	606584	Identifier	svc_imm		606432	1					
ANR	606585	Argument	2		606432	2					
ANR	606586	PrimaryExpression	2		606432	0					
ANR	606587	BreakStatement	break ;	63:12:1395:1400	606432	7	True				
ANR	606588	Label	case DISAS_SMC :	65:8:1411:1425	606432	8	True				
ANR	606589	Identifier	DISAS_SMC		606432	0					
ANR	606590	ExpressionStatement	gen_ss_advance ( dc )	67:12:1440:1458	606432	9	True				
ANR	606591	CallExpression	gen_ss_advance ( dc )		606432	0					
ANR	606592	Callee	gen_ss_advance		606432	0					
ANR	606593	Identifier	gen_ss_advance		606432	0					
ANR	606594	ArgumentList	dc		606432	1					
ANR	606595	Argument	dc		606432	0					
ANR	606596	Identifier	dc		606432	0					
ANR	606597	ExpressionStatement	"gen_exception ( EXCP_SMC , syn_aa32_smc ( ) , 3 )"	69:12:1473:1515	606432	10	True				
ANR	606598	CallExpression	"gen_exception ( EXCP_SMC , syn_aa32_smc ( ) , 3 )"		606432	0					
ANR	606599	Callee	gen_exception		606432	0					
ANR	606600	Identifier	gen_exception		606432	0					
ANR	606601	ArgumentList	EXCP_SMC		606432	1					
ANR	606602	Argument	EXCP_SMC		606432	0					
ANR	606603	Identifier	EXCP_SMC		606432	0					
ANR	606604	Argument	syn_aa32_smc ( )		606432	1					
ANR	606605	CallExpression	syn_aa32_smc ( )		606432	0					
ANR	606606	Callee	syn_aa32_smc		606432	0					
ANR	606607	Identifier	syn_aa32_smc		606432	0					
ANR	606608	ArgumentList			606432	1					
ANR	606609	Argument	3		606432	2					
ANR	606610	PrimaryExpression	3		606432	0					
ANR	606611	BreakStatement	break ;	71:12:1530:1535	606432	11	True				
ANR	606612	Label	case DISAS_NEXT :	73:8:1546:1561	606432	12	True				
ANR	606613	Identifier	DISAS_NEXT		606432	0					
ANR	606614	Label	case DISAS_TOO_MANY :	75:8:1572:1591	606432	13	True				
ANR	606615	Identifier	DISAS_TOO_MANY		606432	0					
ANR	606616	Label	case DISAS_UPDATE :	77:8:1602:1619	606432	14	True				
ANR	606617	Identifier	DISAS_UPDATE		606432	0					
ANR	606618	ExpressionStatement	"gen_set_pc_im ( dc , dc -> pc )"	79:12:1634:1659	606432	15	True				
ANR	606619	CallExpression	"gen_set_pc_im ( dc , dc -> pc )"		606432	0					
ANR	606620	Callee	gen_set_pc_im		606432	0					
ANR	606621	Identifier	gen_set_pc_im		606432	0					
ANR	606622	ArgumentList	dc		606432	1					
ANR	606623	Argument	dc		606432	0					
ANR	606624	Identifier	dc		606432	0					
ANR	606625	Argument	dc -> pc		606432	1					
ANR	606626	PtrMemberAccess	dc -> pc		606432	0					
ANR	606627	Identifier	dc		606432	0					
ANR	606628	Identifier	pc		606432	1					
ANR	606629	Label	default :	83:8:1702:1709	606432	16	True				
ANR	606630	Identifier	default		606432	0					
ANR	606631	ExpressionStatement	gen_singlestep_exception ( dc )	87:12:1800:1828	606432	17	True				
ANR	606632	CallExpression	gen_singlestep_exception ( dc )		606432	0					
ANR	606633	Callee	gen_singlestep_exception		606432	0					
ANR	606634	Identifier	gen_singlestep_exception		606432	0					
ANR	606635	ArgumentList	dc		606432	1					
ANR	606636	Argument	dc		606432	0					
ANR	606637	Identifier	dc		606432	0					
ANR	606638	BreakStatement	break ;	89:12:1843:1848	606432	18	True				
ANR	606639	Label	case DISAS_NORETURN :	91:8:1859:1878	606432	19	True				
ANR	606640	Identifier	DISAS_NORETURN		606432	0					
ANR	606641	BreakStatement	break ;	93:12:1893:1898	606432	20	True				
ANR	606642	ElseStatement	else		606432	0					
ANR	606643	CompoundStatement		95:11:1853:1853	606432	0					
ANR	606644	SwitchStatement	switch ( dc -> base . is_jmp )		606432	0					
ANR	606645	Condition	dc -> base . is_jmp	115:15:2368:2382	606432	0	True				
ANR	606646	MemberAccess	dc -> base . is_jmp		606432	0					
ANR	606647	PtrMemberAccess	dc -> base		606432	0					
ANR	606648	Identifier	dc		606432	0					
ANR	606649	Identifier	base		606432	1					
ANR	606650	Identifier	is_jmp		606432	1					
ANR	606651	CompoundStatement		113:32:2315:2315	606432	1					
ANR	606652	Label	case DISAS_NEXT :	117:8:2396:2411	606432	0	True				
ANR	606653	Identifier	DISAS_NEXT		606432	0					
ANR	606654	Label	case DISAS_TOO_MANY :	119:8:2422:2441	606432	1	True				
ANR	606655	Identifier	DISAS_TOO_MANY		606432	0					
ANR	606656	ExpressionStatement	"gen_goto_tb ( dc , 1 , dc -> pc )"	121:12:2456:2482	606432	2	True				
ANR	606657	CallExpression	"gen_goto_tb ( dc , 1 , dc -> pc )"		606432	0					
ANR	606658	Callee	gen_goto_tb		606432	0					
ANR	606659	Identifier	gen_goto_tb		606432	0					
ANR	606660	ArgumentList	dc		606432	1					
ANR	606661	Argument	dc		606432	0					
ANR	606662	Identifier	dc		606432	0					
ANR	606663	Argument	1		606432	1					
ANR	606664	PrimaryExpression	1		606432	0					
ANR	606665	Argument	dc -> pc		606432	2					
ANR	606666	PtrMemberAccess	dc -> pc		606432	0					
ANR	606667	Identifier	dc		606432	0					
ANR	606668	Identifier	pc		606432	1					
ANR	606669	BreakStatement	break ;	123:12:2497:2502	606432	3	True				
ANR	606670	Label	case DISAS_JUMP :	125:8:2513:2528	606432	4	True				
ANR	606671	Identifier	DISAS_JUMP		606432	0					
ANR	606672	ExpressionStatement	gen_goto_ptr ( )	127:12:2543:2557	606432	5	True				
ANR	606673	CallExpression	gen_goto_ptr ( )		606432	0					
ANR	606674	Callee	gen_goto_ptr		606432	0					
ANR	606675	Identifier	gen_goto_ptr		606432	0					
ANR	606676	ArgumentList			606432	1					
ANR	606677	BreakStatement	break ;	129:12:2572:2577	606432	6	True				
ANR	606678	Label	case DISAS_UPDATE :	131:8:2588:2605	606432	7	True				
ANR	606679	Identifier	DISAS_UPDATE		606432	0					
ANR	606680	ExpressionStatement	"gen_set_pc_im ( dc , dc -> pc )"	133:12:2620:2645	606432	8	True				
ANR	606681	CallExpression	"gen_set_pc_im ( dc , dc -> pc )"		606432	0					
ANR	606682	Callee	gen_set_pc_im		606432	0					
ANR	606683	Identifier	gen_set_pc_im		606432	0					
ANR	606684	ArgumentList	dc		606432	1					
ANR	606685	Argument	dc		606432	0					
ANR	606686	Identifier	dc		606432	0					
ANR	606687	Argument	dc -> pc		606432	1					
ANR	606688	PtrMemberAccess	dc -> pc		606432	0					
ANR	606689	Identifier	dc		606432	0					
ANR	606690	Identifier	pc		606432	1					
ANR	606691	Label	default :	137:8:2688:2695	606432	9	True				
ANR	606692	Identifier	default		606432	0					
ANR	606693	ExpressionStatement	tcg_gen_exit_tb ( 0 )	141:12:2791:2809	606432	10	True				
ANR	606694	CallExpression	tcg_gen_exit_tb ( 0 )		606432	0					
ANR	606695	Callee	tcg_gen_exit_tb		606432	0					
ANR	606696	Identifier	tcg_gen_exit_tb		606432	0					
ANR	606697	ArgumentList	0		606432	1					
ANR	606698	Argument	0		606432	0					
ANR	606699	PrimaryExpression	0		606432	0					
ANR	606700	BreakStatement	break ;	143:12:2824:2829	606432	11	True				
ANR	606701	Label	case DISAS_NORETURN :	145:8:2840:2859	606432	12	True				
ANR	606702	Identifier	DISAS_NORETURN		606432	0					
ANR	606703	BreakStatement	break ;	149:12:2918:2923	606432	13	True				
ANR	606704	Label	case DISAS_WFI :	151:8:2934:2948	606432	14	True				
ANR	606705	Identifier	DISAS_WFI		606432	0					
ANR	606706	ExpressionStatement	gen_helper_wfi ( cpu_env )	153:12:2963:2986	606432	15	True				
ANR	606707	CallExpression	gen_helper_wfi ( cpu_env )		606432	0					
ANR	606708	Callee	gen_helper_wfi		606432	0					
ANR	606709	Identifier	gen_helper_wfi		606432	0					
ANR	606710	ArgumentList	cpu_env		606432	1					
ANR	606711	Argument	cpu_env		606432	0					
ANR	606712	Identifier	cpu_env		606432	0					
ANR	606713	ExpressionStatement	tcg_gen_exit_tb ( 0 )	161:12:3170:3188	606432	16	True				
ANR	606714	CallExpression	tcg_gen_exit_tb ( 0 )		606432	0					
ANR	606715	Callee	tcg_gen_exit_tb		606432	0					
ANR	606716	Identifier	tcg_gen_exit_tb		606432	0					
ANR	606717	ArgumentList	0		606432	1					
ANR	606718	Argument	0		606432	0					
ANR	606719	PrimaryExpression	0		606432	0					
ANR	606720	BreakStatement	break ;	163:12:3203:3208	606432	17	True				
ANR	606721	Label	case DISAS_WFE :	165:8:3219:3233	606432	18	True				
ANR	606722	Identifier	DISAS_WFE		606432	0					
ANR	606723	ExpressionStatement	gen_helper_wfe ( cpu_env )	167:12:3248:3271	606432	19	True				
ANR	606724	CallExpression	gen_helper_wfe ( cpu_env )		606432	0					
ANR	606725	Callee	gen_helper_wfe		606432	0					
ANR	606726	Identifier	gen_helper_wfe		606432	0					
ANR	606727	ArgumentList	cpu_env		606432	1					
ANR	606728	Argument	cpu_env		606432	0					
ANR	606729	Identifier	cpu_env		606432	0					
ANR	606730	BreakStatement	break ;	169:12:3286:3291	606432	20	True				
ANR	606731	Label	case DISAS_YIELD :	171:8:3302:3318	606432	21	True				
ANR	606732	Identifier	DISAS_YIELD		606432	0					
ANR	606733	ExpressionStatement	gen_helper_yield ( cpu_env )	173:12:3333:3358	606432	22	True				
ANR	606734	CallExpression	gen_helper_yield ( cpu_env )		606432	0					
ANR	606735	Callee	gen_helper_yield		606432	0					
ANR	606736	Identifier	gen_helper_yield		606432	0					
ANR	606737	ArgumentList	cpu_env		606432	1					
ANR	606738	Argument	cpu_env		606432	0					
ANR	606739	Identifier	cpu_env		606432	0					
ANR	606740	BreakStatement	break ;	175:12:3373:3378	606432	23	True				
ANR	606741	Label	case DISAS_SWI :	177:8:3389:3403	606432	24	True				
ANR	606742	Identifier	DISAS_SWI		606432	0					
ANR	606743	ExpressionStatement	"gen_exception ( EXCP_SWI , syn_aa32_svc ( dc -> svc_imm , dc -> thumb ) , default_exception_el ( dc ) )"	179:12:3418:3532	606432	25	True				
ANR	606744	CallExpression	"gen_exception ( EXCP_SWI , syn_aa32_svc ( dc -> svc_imm , dc -> thumb ) , default_exception_el ( dc ) )"		606432	0					
ANR	606745	Callee	gen_exception		606432	0					
ANR	606746	Identifier	gen_exception		606432	0					
ANR	606747	ArgumentList	EXCP_SWI		606432	1					
ANR	606748	Argument	EXCP_SWI		606432	0					
ANR	606749	Identifier	EXCP_SWI		606432	0					
ANR	606750	Argument	"syn_aa32_svc ( dc -> svc_imm , dc -> thumb )"		606432	1					
ANR	606751	CallExpression	"syn_aa32_svc ( dc -> svc_imm , dc -> thumb )"		606432	0					
ANR	606752	Callee	syn_aa32_svc		606432	0					
ANR	606753	Identifier	syn_aa32_svc		606432	0					
ANR	606754	ArgumentList	dc -> svc_imm		606432	1					
ANR	606755	Argument	dc -> svc_imm		606432	0					
ANR	606756	PtrMemberAccess	dc -> svc_imm		606432	0					
ANR	606757	Identifier	dc		606432	0					
ANR	606758	Identifier	svc_imm		606432	1					
ANR	606759	Argument	dc -> thumb		606432	1					
ANR	606760	PtrMemberAccess	dc -> thumb		606432	0					
ANR	606761	Identifier	dc		606432	0					
ANR	606762	Identifier	thumb		606432	1					
ANR	606763	Argument	default_exception_el ( dc )		606432	2					
ANR	606764	CallExpression	default_exception_el ( dc )		606432	0					
ANR	606765	Callee	default_exception_el		606432	0					
ANR	606766	Identifier	default_exception_el		606432	0					
ANR	606767	ArgumentList	dc		606432	1					
ANR	606768	Argument	dc		606432	0					
ANR	606769	Identifier	dc		606432	0					
ANR	606770	BreakStatement	break ;	183:12:3547:3552	606432	26	True				
ANR	606771	Label	case DISAS_HVC :	185:8:3563:3577	606432	27	True				
ANR	606772	Identifier	DISAS_HVC		606432	0					
ANR	606773	ExpressionStatement	"gen_exception ( EXCP_HVC , syn_aa32_hvc ( dc -> svc_imm ) , 2 )"	187:12:3592:3645	606432	28	True				
ANR	606774	CallExpression	"gen_exception ( EXCP_HVC , syn_aa32_hvc ( dc -> svc_imm ) , 2 )"		606432	0					
ANR	606775	Callee	gen_exception		606432	0					
ANR	606776	Identifier	gen_exception		606432	0					
ANR	606777	ArgumentList	EXCP_HVC		606432	1					
ANR	606778	Argument	EXCP_HVC		606432	0					
ANR	606779	Identifier	EXCP_HVC		606432	0					
ANR	606780	Argument	syn_aa32_hvc ( dc -> svc_imm )		606432	1					
ANR	606781	CallExpression	syn_aa32_hvc ( dc -> svc_imm )		606432	0					
ANR	606782	Callee	syn_aa32_hvc		606432	0					
ANR	606783	Identifier	syn_aa32_hvc		606432	0					
ANR	606784	ArgumentList	dc -> svc_imm		606432	1					
ANR	606785	Argument	dc -> svc_imm		606432	0					
ANR	606786	PtrMemberAccess	dc -> svc_imm		606432	0					
ANR	606787	Identifier	dc		606432	0					
ANR	606788	Identifier	svc_imm		606432	1					
ANR	606789	Argument	2		606432	2					
ANR	606790	PrimaryExpression	2		606432	0					
ANR	606791	BreakStatement	break ;	189:12:3660:3665	606432	29	True				
ANR	606792	Label	case DISAS_SMC :	191:8:3676:3690	606432	30	True				
ANR	606793	Identifier	DISAS_SMC		606432	0					
ANR	606794	ExpressionStatement	"gen_exception ( EXCP_SMC , syn_aa32_smc ( ) , 3 )"	193:12:3705:3747	606432	31	True				
ANR	606795	CallExpression	"gen_exception ( EXCP_SMC , syn_aa32_smc ( ) , 3 )"		606432	0					
ANR	606796	Callee	gen_exception		606432	0					
ANR	606797	Identifier	gen_exception		606432	0					
ANR	606798	ArgumentList	EXCP_SMC		606432	1					
ANR	606799	Argument	EXCP_SMC		606432	0					
ANR	606800	Identifier	EXCP_SMC		606432	0					
ANR	606801	Argument	syn_aa32_smc ( )		606432	1					
ANR	606802	CallExpression	syn_aa32_smc ( )		606432	0					
ANR	606803	Callee	syn_aa32_smc		606432	0					
ANR	606804	Identifier	syn_aa32_smc		606432	0					
ANR	606805	ArgumentList			606432	1					
ANR	606806	Argument	3		606432	2					
ANR	606807	PrimaryExpression	3		606432	0					
ANR	606808	BreakStatement	break ;	195:12:3762:3767	606432	32	True				
ANR	606809	IfStatement	if ( dc -> condjmp )		606432	4					
ANR	606810	Condition	dc -> condjmp	203:8:3798:3808	606432	0	True				
ANR	606811	PtrMemberAccess	dc -> condjmp		606432	0					
ANR	606812	Identifier	dc		606432	0					
ANR	606813	Identifier	condjmp		606432	1					
ANR	606814	CompoundStatement		201:21:3741:3741	606432	1					
ANR	606815	ExpressionStatement	gen_set_label ( dc -> condlabel )	207:8:3902:3930	606432	0	True				
ANR	606816	CallExpression	gen_set_label ( dc -> condlabel )		606432	0					
ANR	606817	Callee	gen_set_label		606432	0					
ANR	606818	Identifier	gen_set_label		606432	0					
ANR	606819	ArgumentList	dc -> condlabel		606432	1					
ANR	606820	Argument	dc -> condlabel		606432	0					
ANR	606821	PtrMemberAccess	dc -> condlabel		606432	0					
ANR	606822	Identifier	dc		606432	0					
ANR	606823	Identifier	condlabel		606432	1					
ANR	606824	ExpressionStatement	gen_set_condexec ( dc )	209:8:3941:3961	606432	1	True				
ANR	606825	CallExpression	gen_set_condexec ( dc )		606432	0					
ANR	606826	Callee	gen_set_condexec		606432	0					
ANR	606827	Identifier	gen_set_condexec		606432	0					
ANR	606828	ArgumentList	dc		606432	1					
ANR	606829	Argument	dc		606432	0					
ANR	606830	Identifier	dc		606432	0					
ANR	606831	IfStatement	if ( unlikely ( is_singlestepping ( dc ) ) )		606432	2					
ANR	606832	Condition	unlikely ( is_singlestepping ( dc ) )	211:12:3976:4006	606432	0	True				
ANR	606833	CallExpression	unlikely ( is_singlestepping ( dc ) )		606432	0					
ANR	606834	Callee	unlikely		606432	0					
ANR	606835	Identifier	unlikely		606432	0					
ANR	606836	ArgumentList	is_singlestepping ( dc )		606432	1					
ANR	606837	Argument	is_singlestepping ( dc )		606432	0					
ANR	606838	CallExpression	is_singlestepping ( dc )		606432	0					
ANR	606839	Callee	is_singlestepping		606432	0					
ANR	606840	Identifier	is_singlestepping		606432	0					
ANR	606841	ArgumentList	dc		606432	1					
ANR	606842	Argument	dc		606432	0					
ANR	606843	Identifier	dc		606432	0					
ANR	606844	CompoundStatement		209:45:3939:3939	606432	1					
ANR	606845	ExpressionStatement	"gen_set_pc_im ( dc , dc -> pc )"	213:12:4024:4049	606432	0	True				
ANR	606846	CallExpression	"gen_set_pc_im ( dc , dc -> pc )"		606432	0					
ANR	606847	Callee	gen_set_pc_im		606432	0					
ANR	606848	Identifier	gen_set_pc_im		606432	0					
ANR	606849	ArgumentList	dc		606432	1					
ANR	606850	Argument	dc		606432	0					
ANR	606851	Identifier	dc		606432	0					
ANR	606852	Argument	dc -> pc		606432	1					
ANR	606853	PtrMemberAccess	dc -> pc		606432	0					
ANR	606854	Identifier	dc		606432	0					
ANR	606855	Identifier	pc		606432	1					
ANR	606856	ExpressionStatement	gen_singlestep_exception ( dc )	215:12:4064:4092	606432	1	True				
ANR	606857	CallExpression	gen_singlestep_exception ( dc )		606432	0					
ANR	606858	Callee	gen_singlestep_exception		606432	0					
ANR	606859	Identifier	gen_singlestep_exception		606432	0					
ANR	606860	ArgumentList	dc		606432	1					
ANR	606861	Argument	dc		606432	0					
ANR	606862	Identifier	dc		606432	0					
ANR	606863	ElseStatement	else		606432	0					
ANR	606864	CompoundStatement		215:15:4040:4040	606432	0					
ANR	606865	ExpressionStatement	"gen_goto_tb ( dc , 1 , dc -> pc )"	219:12:4125:4151	606432	0	True				
ANR	606866	CallExpression	"gen_goto_tb ( dc , 1 , dc -> pc )"		606432	0					
ANR	606867	Callee	gen_goto_tb		606432	0					
ANR	606868	Identifier	gen_goto_tb		606432	0					
ANR	606869	ArgumentList	dc		606432	1					
ANR	606870	Argument	dc		606432	0					
ANR	606871	Identifier	dc		606432	0					
ANR	606872	Argument	1		606432	1					
ANR	606873	PrimaryExpression	1		606432	0					
ANR	606874	Argument	dc -> pc		606432	2					
ANR	606875	PtrMemberAccess	dc -> pc		606432	0					
ANR	606876	Identifier	dc		606432	0					
ANR	606877	Identifier	pc		606432	1					
