start	end	type	var
6329483	6329506	REACHES	match
6329459	6329506	REACHES	match
6329539	6329420	REACHES	buf
6329539	6329429	REACHES	buf
6329539	6329515	REACHES	buf
6329542	6329506	REACHES	curr_inputs
6329429	6329448	REACHES	name
6329429	6329459	REACHES	name
6329429	6329474	REACHES	name
6329429	6329494	REACHES	name
6329551	6329539	CONTROLS	
6329551	6329542	CONTROLS	
6329551	6329545	CONTROLS	
6329551	6329548	CONTROLS	
6329551	6329412	CONTROLS	
6329551	6329420	CONTROLS	
6329420	6329429	CONTROLS	
6329420	6329443	CONTROLS	
6329420	6329448	CONTROLS	
6329420	6329534	CONTROLS	
6329448	6329452	CONTROLS	
6329448	6329459	CONTROLS	
6329448	6329471	CONTROLS	
6329448	6329506	CONTROLS	
6329448	6329515	CONTROLS	
6329448	6329530	CONTROLS	
6329448	6329420	CONTROLS	
6329471	6329474	CONTROLS	
6329471	6329483	CONTROLS	
6329471	6329494	CONTROLS	
6329471	6329500	CONTROLS	
6329548	6329412	DOM	
6329539	6329542	DOM	
6329420	6329552	DOM	
6329515	6329530	DOM	
6329420	6329534	DOM	
6329443	6329448	DOM	
6329420	6329429	DOM	
6329506	6329515	DOM	
6329542	6329545	DOM	
6329545	6329548	DOM	
6329471	6329483	DOM	
6329483	6329494	DOM	
6329412	6329420	DOM	
6329471	6329506	DOM	
6329429	6329443	DOM	
6329459	6329471	DOM	
6329448	6329459	DOM	
6329471	6329474	DOM	
6329551	6329551	DOM	
6329494	6329500	DOM	
6329551	6329539	DOM	
6329448	6329452	DOM	
6329420	6329412	POST_DOM	
6329545	6329542	POST_DOM	
6329552	6329552	POST_DOM	
6329420	6329530	POST_DOM	
6329552	6329534	POST_DOM	
6329552	6329448	POST_DOM	
6329443	6329429	POST_DOM	
6329530	6329515	POST_DOM	
6329412	6329548	POST_DOM	
6329548	6329545	POST_DOM	
6329494	6329483	POST_DOM	
6329500	6329494	POST_DOM	
6329552	6329420	POST_DOM	
6329515	6329506	POST_DOM	
6329448	6329443	POST_DOM	
6329506	6329471	POST_DOM	
6329506	6329474	POST_DOM	
6329471	6329459	POST_DOM	
6329539	6329551	POST_DOM	
6329506	6329500	POST_DOM	
6329542	6329539	POST_DOM	
6329552	6329452	POST_DOM	
6329409	6329410	IS_FUNCTION_OF_AST	
6329409	6329551	IS_FUNCTION_OF_CFG	
6329408	6329409	IS_FILE_OF	
