command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1229617	IdentifierDeclType	const uint32_t		1229581	0					
ANR	1229618	Identifier	i_s		1229581	1					
ANR	1229619	AssignmentExpression	"i_s = CELT_PVQ_U ( N - i , sum + FFABS ( y [ i ] ) + 1 )"		1229581	2		=			
ANR	1229620	Identifier	i_s		1229581	0					
ANR	1229621	CallExpression	"CELT_PVQ_U ( N - i , sum + FFABS ( y [ i ] ) + 1 )"		1229581	1					
ANR	1229622	Callee	CELT_PVQ_U		1229581	0					
ANR	1229623	Identifier	CELT_PVQ_U		1229581	0					
ANR	1229624	ArgumentList	N - i		1229581	1					
ANR	1229625	Argument	N - i		1229581	0					
ANR	1229626	AdditiveExpression	N - i		1229581	0		-			
ANR	1229627	Identifier	N		1229581	0					
ANR	1229628	Identifier	i		1229581	1					
ANR	1229629	Argument	sum + FFABS ( y [ i ] ) + 1		1229581	1					
ANR	1229630	AdditiveExpression	sum + FFABS ( y [ i ] ) + 1		1229581	0		+			
ANR	1229631	Identifier	sum		1229581	0					
ANR	1229632	AdditiveExpression	FFABS ( y [ i ] ) + 1		1229581	1		+			
ANR	1229633	CallExpression	FFABS ( y [ i ] )		1229581	0					
ANR	1229634	Callee	FFABS		1229581	0					
ANR	1229635	Identifier	FFABS		1229581	0					
ANR	1229636	ArgumentList	y [ i ]		1229581	1					
ANR	1229637	Argument	y [ i ]		1229581	0					
ANR	1229638	ArrayIndexing	y [ i ]		1229581	0					
ANR	1229639	Identifier	y		1229581	0					
ANR	1229640	Identifier	i		1229581	1					
ANR	1229641	PrimaryExpression	1		1229581	1					
ANR	1229642	ExpressionStatement	"idx += CELT_PVQ_U ( N - i , sum ) + ( y [ i ] < 0 ) * i_s"	11:8:211:257	1229581	1	True				
ANR	1229643	AssignmentExpression	"idx += CELT_PVQ_U ( N - i , sum ) + ( y [ i ] < 0 ) * i_s"		1229581	0		+=			
ANR	1229644	Identifier	idx		1229581	0					
ANR	1229645	AdditiveExpression	"CELT_PVQ_U ( N - i , sum ) + ( y [ i ] < 0 ) * i_s"		1229581	1		+			
ANR	1229646	CallExpression	"CELT_PVQ_U ( N - i , sum )"		1229581	0					
ANR	1229647	Callee	CELT_PVQ_U		1229581	0					
ANR	1229648	Identifier	CELT_PVQ_U		1229581	0					
ANR	1229649	ArgumentList	N - i		1229581	1					
ANR	1229650	Argument	N - i		1229581	0					
ANR	1229651	AdditiveExpression	N - i		1229581	0		-			
ANR	1229652	Identifier	N		1229581	0					
ANR	1229653	Identifier	i		1229581	1					
ANR	1229654	Argument	sum		1229581	1					
ANR	1229655	Identifier	sum		1229581	0					
ANR	1229656	MultiplicativeExpression	( y [ i ] < 0 ) * i_s		1229581	1		*			
ANR	1229657	RelationalExpression	y [ i ] < 0		1229581	0		<			
ANR	1229658	ArrayIndexing	y [ i ]		1229581	0					
ANR	1229659	Identifier	y		1229581	0					
ANR	1229660	Identifier	i		1229581	1					
ANR	1229661	PrimaryExpression	0		1229581	1					
ANR	1229662	Identifier	i_s		1229581	1					
ANR	1229663	ExpressionStatement	sum += FFABS ( y [ i ] )	13:8:268:286	1229581	2	True				
ANR	1229664	AssignmentExpression	sum += FFABS ( y [ i ] )		1229581	0		+=			
ANR	1229665	Identifier	sum		1229581	0					
ANR	1229666	CallExpression	FFABS ( y [ i ] )		1229581	1					
ANR	1229667	Callee	FFABS		1229581	0					
ANR	1229668	Identifier	FFABS		1229581	0					
ANR	1229669	ArgumentList	y [ i ]		1229581	1					
ANR	1229670	Argument	y [ i ]		1229581	0					
ANR	1229671	ArrayIndexing	y [ i ]		1229581	0					
ANR	1229672	Identifier	y		1229581	0					
ANR	1229673	Identifier	i		1229581	1					
ANR	1229674	ReturnStatement	return idx ;	17:4:300:310	1229581	2	True				
ANR	1229675	Identifier	idx		1229581	0					
ANR	1229676	ReturnType	static inline uint32_t		1229581	1					
ANR	1229677	Identifier	celt_icwrsi		1229581	2					
ANR	1229678	ParameterList	"uint32_t N , const int * y"		1229581	3					
ANR	1229679	Parameter	uint32_t N	1:35:35:44	1229581	0	True				
ANR	1229680	ParameterType	uint32_t		1229581	0					
ANR	1229681	Identifier	N		1229581	1					
ANR	1229682	Parameter	const int * y	1:47:47:58	1229581	1	True				
ANR	1229683	ParameterType	const int *		1229581	0					
ANR	1229684	Identifier	y		1229581	1					
ANR	1229685	CFGEntryNode	ENTRY		1229581		True				
ANR	1229686	CFGExitNode	EXIT		1229581		True				
ANR	1229687	Symbol	* i		1229581						
ANR	1229688	Symbol	* y		1229581						
ANR	1229689	Symbol	CELT_PVQ_U		1229581						
ANR	1229690	Symbol	y		1229581						
ANR	1229691	Symbol	i		1229581						
ANR	1229692	Symbol	FFABS		1229581						
ANR	1229693	Symbol	sum		1229581						
ANR	1229694	Symbol	idx		1229581						
ANR	1229695	Symbol	i_s		1229581						
ANR	1229696	Symbol	N		1229581						
