command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5226436	Identifier	as		5226360	0					
ANR	5226437	Identifier	nchannels		5226360	1					
ANR	5226438	PrimaryExpression	2		5226360	1					
ANR	5226439	ExpressionStatement	as . fmt = AUD_FMT_S16	43:8:610:630	5226360	9	True				
ANR	5226440	AssignmentExpression	as . fmt = AUD_FMT_S16		5226360	0		=			
ANR	5226441	MemberAccess	as . fmt		5226360	0					
ANR	5226442	Identifier	as		5226360	0					
ANR	5226443	Identifier	fmt		5226360	1					
ANR	5226444	Identifier	AUD_FMT_S16		5226360	1					
ANR	5226445	ExpressionStatement	as . endianness = 0	45:8:641:658	5226360	10	True				
ANR	5226446	AssignmentExpression	as . endianness = 0		5226360	0		=			
ANR	5226447	MemberAccess	as . endianness		5226360	0					
ANR	5226448	Identifier	as		5226360	0					
ANR	5226449	Identifier	endianness		5226360	1					
ANR	5226450	PrimaryExpression	0		5226360	1					
ANR	5226451	ExpressionStatement	"s -> voice = AUD_open_out ( & s -> card , s -> voice , ""lm4549.out"" , s , lm4549_audio_out_callback , & as )"	49:8:671:852	5226360	11	True				
ANR	5226452	AssignmentExpression	"s -> voice = AUD_open_out ( & s -> card , s -> voice , ""lm4549.out"" , s , lm4549_audio_out_callback , & as )"		5226360	0		=			
ANR	5226453	PtrMemberAccess	s -> voice		5226360	0					
ANR	5226454	Identifier	s		5226360	0					
ANR	5226455	Identifier	voice		5226360	1					
ANR	5226456	CallExpression	"AUD_open_out ( & s -> card , s -> voice , ""lm4549.out"" , s , lm4549_audio_out_callback , & as )"		5226360	1					
ANR	5226457	Callee	AUD_open_out		5226360	0					
ANR	5226458	Identifier	AUD_open_out		5226360	0					
ANR	5226459	ArgumentList	& s -> card		5226360	1					
ANR	5226460	Argument	& s -> card		5226360	0					
ANR	5226461	UnaryOperationExpression	& s -> card		5226360	0					
ANR	5226462	UnaryOperator	&		5226360	0					
ANR	5226463	PtrMemberAccess	s -> card		5226360	1					
ANR	5226464	Identifier	s		5226360	0					
ANR	5226465	Identifier	card		5226360	1					
ANR	5226466	Argument	s -> voice		5226360	1					
ANR	5226467	PtrMemberAccess	s -> voice		5226360	0					
ANR	5226468	Identifier	s		5226360	0					
ANR	5226469	Identifier	voice		5226360	1					
ANR	5226470	Argument	"""lm4549.out"""		5226360	2					
ANR	5226471	PrimaryExpression	"""lm4549.out"""		5226360	0					
ANR	5226472	Argument	s		5226360	3					
ANR	5226473	Identifier	s		5226360	0					
ANR	5226474	Argument	lm4549_audio_out_callback		5226360	4					
ANR	5226475	Identifier	lm4549_audio_out_callback		5226360	0					
ANR	5226476	Argument	& as		5226360	5					
ANR	5226477	UnaryOperationExpression	& as		5226360	0					
ANR	5226478	UnaryOperator	&		5226360	0					
ANR	5226479	Identifier	as		5226360	1					
ANR	5226480	BreakStatement	break ;	65:8:863:868	5226360	12	True				
ANR	5226481	Label	case LM4549_Powerdown_Ctrl_Stat :	69:4:877:908	5226360	13	True				
ANR	5226482	Identifier	LM4549_Powerdown_Ctrl_Stat		5226360	0					
ANR	5226483	ExpressionStatement	value &= ~0xf	71:8:919:932	5226360	14	True				
ANR	5226484	AssignmentExpression	value &= ~0xf		5226360	0		&=			
ANR	5226485	Identifier	value		5226360	0					
ANR	5226486	Identifier	~0xf		5226360	1					
ANR	5226487	ExpressionStatement	value |= regfile [ LM4549_Powerdown_Ctrl_Stat ] & 0xf	73:8:943:993	5226360	15	True				
ANR	5226488	AssignmentExpression	value |= regfile [ LM4549_Powerdown_Ctrl_Stat ] & 0xf		5226360	0		|=			
ANR	5226489	Identifier	value		5226360	0					
ANR	5226490	BitAndExpression	regfile [ LM4549_Powerdown_Ctrl_Stat ] & 0xf		5226360	1		&			
ANR	5226491	ArrayIndexing	regfile [ LM4549_Powerdown_Ctrl_Stat ]		5226360	0					
ANR	5226492	Identifier	regfile		5226360	0					
ANR	5226493	Identifier	LM4549_Powerdown_Ctrl_Stat		5226360	1					
ANR	5226494	PrimaryExpression	0xf		5226360	1					
ANR	5226495	ExpressionStatement	regfile [ LM4549_Powerdown_Ctrl_Stat ] = value	75:8:1004:1047	5226360	16	True				
ANR	5226496	AssignmentExpression	regfile [ LM4549_Powerdown_Ctrl_Stat ] = value		5226360	0		=			
ANR	5226497	ArrayIndexing	regfile [ LM4549_Powerdown_Ctrl_Stat ]		5226360	0					
ANR	5226498	Identifier	regfile		5226360	0					
ANR	5226499	Identifier	LM4549_Powerdown_Ctrl_Stat		5226360	1					
ANR	5226500	Identifier	value		5226360	1					
ANR	5226501	BreakStatement	break ;	77:8:1058:1063	5226360	17	True				
ANR	5226502	Label	case LM4549_Ext_Audio_ID :	81:4:1072:1096	5226360	18	True				
ANR	5226503	Identifier	LM4549_Ext_Audio_ID		5226360	0					
ANR	5226504	Label	case LM4549_Vendor_ID1 :	83:4:1103:1125	5226360	19	True				
ANR	5226505	Identifier	LM4549_Vendor_ID1		5226360	0					
ANR	5226506	Label	case LM4549_Vendor_ID2 :	85:4:1132:1154	5226360	20	True				
ANR	5226507	Identifier	LM4549_Vendor_ID2		5226360	0					
ANR	5226508	ExpressionStatement	"DPRINTF ( ""Write to read-only register 0x%x\\n"" , ( int ) offset )"	87:8:1165:1223	5226360	21	True				
ANR	5226509	CallExpression	"DPRINTF ( ""Write to read-only register 0x%x\\n"" , ( int ) offset )"		5226360	0					
ANR	5226510	Callee	DPRINTF		5226360	0					
ANR	5226511	Identifier	DPRINTF		5226360	0					
ANR	5226512	ArgumentList	"""Write to read-only register 0x%x\\n"""		5226360	1					
ANR	5226513	Argument	"""Write to read-only register 0x%x\\n"""		5226360	0					
ANR	5226514	PrimaryExpression	"""Write to read-only register 0x%x\\n"""		5226360	0					
ANR	5226515	Argument	( int ) offset		5226360	1					
ANR	5226516	CastExpression	( int ) offset		5226360	0					
ANR	5226517	CastTarget	int		5226360	0					
ANR	5226518	Identifier	offset		5226360	1					
ANR	5226519	BreakStatement	break ;	89:8:1234:1239	5226360	22	True				
ANR	5226520	Label	default :	93:4:1248:1255	5226360	23	True				
ANR	5226521	Identifier	default		5226360	0					
ANR	5226522	ExpressionStatement	regfile [ offset ] = value	97:8:1301:1324	5226360	24	True				
ANR	5226523	AssignmentExpression	regfile [ offset ] = value		5226360	0		=			
ANR	5226524	ArrayIndexing	regfile [ offset ]		5226360	0					
ANR	5226525	Identifier	regfile		5226360	0					
ANR	5226526	Identifier	offset		5226360	1					
ANR	5226527	Identifier	value		5226360	1					
ANR	5226528	BreakStatement	break ;	99:8:1335:1340	5226360	25	True				
ANR	5226529	ReturnType	void		5226360	1					
ANR	5226530	Identifier	lm4549_write		5226360	2					
ANR	5226531	ParameterList	"lm4549_state * s , target_phys_addr_t offset , uint32_t value"		5226360	3					
ANR	5226532	Parameter	lm4549_state * s	1:18:18:32	5226360	0	True				
ANR	5226533	ParameterType	lm4549_state *		5226360	0					
ANR	5226534	Identifier	s		5226360	1					
ANR	5226535	Parameter	target_phys_addr_t offset	3:18:54:78	5226360	1	True				
ANR	5226536	ParameterType	target_phys_addr_t		5226360	0					
ANR	5226537	Identifier	offset		5226360	1					
ANR	5226538	Parameter	uint32_t value	3:45:81:94	5226360	2	True				
ANR	5226539	ParameterType	uint32_t		5226360	0					
ANR	5226540	Identifier	value		5226360	1					
ANR	5226541	CFGEntryNode	ENTRY		5226360		True				
ANR	5226542	CFGExitNode	EXIT		5226360		True				
ANR	5226543	Symbol	s -> voice		5226360						
ANR	5226544	Symbol	* regfile		5226360						
ANR	5226545	Symbol	AUD_FMT_S16		5226360						
ANR	5226546	Symbol	& s -> card		5226360						
ANR	5226547	Symbol	LM4549_PCM_Front_DAC_Rate		5226360						
ANR	5226548	Symbol	offset		5226360						
ANR	5226549	Symbol	as . endianness		5226360						
ANR	5226550	Symbol	LM4549_Powerdown_Ctrl_Stat		5226360						
ANR	5226551	Symbol	AUD_open_out		5226360						
ANR	5226552	Symbol	regfile		5226360						
ANR	5226553	Symbol	s -> regfile		5226360						
ANR	5226554	Symbol	* LM4549_PCM_Front_DAC_Rate		5226360						
ANR	5226555	Symbol	* LM4549_Powerdown_Ctrl_Stat		5226360						
ANR	5226556	Symbol	as		5226360						
ANR	5226557	Symbol	as . nchannels		5226360						
ANR	5226558	Symbol	s		5226360						
ANR	5226559	Symbol	lm4549_audio_out_callback		5226360						
ANR	5226560	Symbol	as . freq		5226360						
ANR	5226561	Symbol	* offset		5226360						
ANR	5226562	Symbol	~0xf		5226360						
ANR	5226563	Symbol	value		5226360						
ANR	5226564	Symbol	* s		5226360						
ANR	5226565	Symbol	& as		5226360						
ANR	5226566	Symbol	as . fmt		5226360						
