command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112542	BitAndExpression	cfgaddr & BONITO_PCICONF_FUN_MASK		1112439	0		&			
ANR	1112543	Identifier	cfgaddr		1112439	0					
ANR	1112544	Identifier	BONITO_PCICONF_FUN_MASK		1112439	1					
ANR	1112545	Identifier	BONITO_PCICONF_FUN_OFFSET		1112439	1					
ANR	1112546	ExpressionStatement	regno = ( cfgaddr & BONITO_PCICONF_REG_MASK ) >> BONITO_PCICONF_REG_OFFSET	45:4:720:792	1112439	14	True				
ANR	1112547	AssignmentExpression	regno = ( cfgaddr & BONITO_PCICONF_REG_MASK ) >> BONITO_PCICONF_REG_OFFSET		1112439	0		=			
ANR	1112548	Identifier	regno		1112439	0					
ANR	1112549	ShiftExpression	( cfgaddr & BONITO_PCICONF_REG_MASK ) >> BONITO_PCICONF_REG_OFFSET		1112439	1		>>			
ANR	1112550	BitAndExpression	cfgaddr & BONITO_PCICONF_REG_MASK		1112439	0		&			
ANR	1112551	Identifier	cfgaddr		1112439	0					
ANR	1112552	Identifier	BONITO_PCICONF_REG_MASK		1112439	1					
ANR	1112553	Identifier	BONITO_PCICONF_REG_OFFSET		1112439	1					
ANR	1112554	IfStatement	if ( idsel == 0 )		1112439	15					
ANR	1112555	Condition	idsel == 0	49:8:805:814	1112439	0	True				
ANR	1112556	EqualityExpression	idsel == 0		1112439	0		==			
ANR	1112557	Identifier	idsel		1112439	0					
ANR	1112558	PrimaryExpression	0		1112439	1					
ANR	1112559	CompoundStatement		47:20:737:737	1112439	1					
ANR	1112560	Statement	fprintf	51:8:828:834	1112439	0	True				
ANR	1112561	Statement	(	51:15:835:835	1112439	1	True				
ANR	1112562	Statement	stderr	51:16:836:841	1112439	2	True				
ANR	1112563	Statement	","	51:22:842:842	1112439	3	True				
ANR	1112564	Statement	"""error in bonito pci config address """	51:24:844:880	1112439	4	True				
ANR	1112565	Statement	TARGET_FMT_plx	51:62:882:895	1112439	5	True				
ANR	1112566	Statement	""",pcimap_cfg=%x\\n"""	53:12:910:927	1112439	6	True				
ANR	1112567	Statement	","	53:30:928:928	1112439	7	True				
ANR	1112568	Statement	addr	53:32:930:933	1112439	8	True				
ANR	1112569	Statement	","	53:36:934:934	1112439	9	True				
ANR	1112570	Statement	s	53:38:936:936	1112439	10	True				
ANR	1112571	Statement	->	53:39:937:938	1112439	11	True				
ANR	1112572	Statement	regs	53:41:939:942	1112439	12	True				
ANR	1112573	Statement	[	53:45:943:943	1112439	13	True				
ANR	1112574	Statement	BONITO_PCIMAP_CFG	53:46:944:960	1112439	14	True				
ANR	1112575	Statement	]	53:63:961:961	1112439	15	True				
ANR	1112576	Statement	)	53:64:962:962	1112439	16	True				
ANR	1112577	ExpressionStatement		53:65:963:963	1112439	17	True				
ANR	1112578	ExpressionStatement	exit ( 1 )	55:8:974:981	1112439	18	True				
ANR	1112579	CallExpression	exit ( 1 )		1112439	0					
ANR	1112580	Callee	exit		1112439	0					
ANR	1112581	Identifier	exit		1112439	0					
ANR	1112582	ArgumentList	1		1112439	1					
ANR	1112583	Argument	1		1112439	0					
ANR	1112584	PrimaryExpression	1		1112439	0					
ANR	1112585	ExpressionStatement	"pciaddr = PCI_ADDR ( pci_bus_num ( phb -> bus ) , devno , funno , regno )"	59:4:995:1057	1112439	16	True				
ANR	1112586	AssignmentExpression	"pciaddr = PCI_ADDR ( pci_bus_num ( phb -> bus ) , devno , funno , regno )"		1112439	0		=			
ANR	1112587	Identifier	pciaddr		1112439	0					
ANR	1112588	CallExpression	"PCI_ADDR ( pci_bus_num ( phb -> bus ) , devno , funno , regno )"		1112439	1					
ANR	1112589	Callee	PCI_ADDR		1112439	0					
ANR	1112590	Identifier	PCI_ADDR		1112439	0					
ANR	1112591	ArgumentList	pci_bus_num ( phb -> bus )		1112439	1					
ANR	1112592	Argument	pci_bus_num ( phb -> bus )		1112439	0					
ANR	1112593	CallExpression	pci_bus_num ( phb -> bus )		1112439	0					
ANR	1112594	Callee	pci_bus_num		1112439	0					
ANR	1112595	Identifier	pci_bus_num		1112439	0					
ANR	1112596	ArgumentList	phb -> bus		1112439	1					
ANR	1112597	Argument	phb -> bus		1112439	0					
ANR	1112598	PtrMemberAccess	phb -> bus		1112439	0					
ANR	1112599	Identifier	phb		1112439	0					
ANR	1112600	Identifier	bus		1112439	1					
ANR	1112601	Argument	devno		1112439	1					
ANR	1112602	Identifier	devno		1112439	0					
ANR	1112603	Argument	funno		1112439	2					
ANR	1112604	Identifier	funno		1112439	0					
ANR	1112605	Argument	regno		1112439	3					
ANR	1112606	Identifier	regno		1112439	0					
ANR	1112607	ExpressionStatement	"DPRINTF ( ""cfgaddr %x pciaddr %x busno %x devno %d funno %d regno %d\\n"" , cfgaddr , pciaddr , pci_bus_num ( phb -> bus ) , devno , funno , regno )"	61:4:1064:1205	1112439	17	True				
ANR	1112608	CallExpression	"DPRINTF ( ""cfgaddr %x pciaddr %x busno %x devno %d funno %d regno %d\\n"" , cfgaddr , pciaddr , pci_bus_num ( phb -> bus ) , devno , funno , regno )"		1112439	0					
ANR	1112609	Callee	DPRINTF		1112439	0					
ANR	1112610	Identifier	DPRINTF		1112439	0					
ANR	1112611	ArgumentList	"""cfgaddr %x pciaddr %x busno %x devno %d funno %d regno %d\\n"""		1112439	1					
ANR	1112612	Argument	"""cfgaddr %x pciaddr %x busno %x devno %d funno %d regno %d\\n"""		1112439	0					
ANR	1112613	PrimaryExpression	"""cfgaddr %x pciaddr %x busno %x devno %d funno %d regno %d\\n"""		1112439	0					
ANR	1112614	Argument	cfgaddr		1112439	1					
ANR	1112615	Identifier	cfgaddr		1112439	0					
ANR	1112616	Argument	pciaddr		1112439	2					
ANR	1112617	Identifier	pciaddr		1112439	0					
ANR	1112618	Argument	pci_bus_num ( phb -> bus )		1112439	3					
ANR	1112619	CallExpression	pci_bus_num ( phb -> bus )		1112439	0					
ANR	1112620	Callee	pci_bus_num		1112439	0					
ANR	1112621	Identifier	pci_bus_num		1112439	0					
ANR	1112622	ArgumentList	phb -> bus		1112439	1					
ANR	1112623	Argument	phb -> bus		1112439	0					
ANR	1112624	PtrMemberAccess	phb -> bus		1112439	0					
ANR	1112625	Identifier	phb		1112439	0					
ANR	1112626	Identifier	bus		1112439	1					
ANR	1112627	Argument	devno		1112439	4					
ANR	1112628	Identifier	devno		1112439	0					
ANR	1112629	Argument	funno		1112439	5					
ANR	1112630	Identifier	funno		1112439	0					
ANR	1112631	Argument	regno		1112439	6					
ANR	1112632	Identifier	regno		1112439	0					
ANR	1112633	ReturnStatement	return pciaddr ;	67:4:1214:1228	1112439	18	True				
ANR	1112634	Identifier	pciaddr		1112439	0					
ANR	1112635	ReturnType	static uint32_t		1112439	1					
ANR	1112636	Identifier	bonito_sbridge_pciaddr		1112439	2					
ANR	1112637	ParameterList	"void * opaque , target_phys_addr_t addr"		1112439	3					
ANR	1112638	Parameter	void * opaque	1:39:39:50	1112439	0	True				
ANR	1112639	ParameterType	void *		1112439	0					
ANR	1112640	Identifier	opaque		1112439	1					
ANR	1112641	Parameter	target_phys_addr_t addr	1:53:53:75	1112439	1	True				
ANR	1112642	ParameterType	target_phys_addr_t		1112439	0					
ANR	1112643	Identifier	addr		1112439	1					
ANR	1112644	CFGEntryNode	ENTRY		1112439		True				
ANR	1112645	CFGExitNode	EXIT		1112439		True				
ANR	1112646	Symbol	* BONITO_PCIMAP_CFG		1112439						
ANR	1112647	Symbol	BONITO_PCICONF_FUN_MASK		1112439						
ANR	1112648	Symbol	BONITO_PCICONF_IDSEL_MASK		1112439						
ANR	1112649	Symbol	PCI_ADDR		1112439						
ANR	1112650	Symbol	BONITO_PCICONF_IDSEL_OFFSET		1112439						
ANR	1112651	Symbol	funno		1112439						
ANR	1112652	Symbol	* phb		1112439						
ANR	1112653	Symbol	* * s		1112439						
ANR	1112654	Symbol	BONITO_PCICONF_REG_MASK		1112439						
ANR	1112655	Symbol	pciaddr		1112439						
ANR	1112656	Symbol	addr		1112439						
ANR	1112657	Symbol	PCI_HOST_BRIDGE		1112439						
ANR	1112658	Symbol	* s -> regs		1112439						
ANR	1112659	Symbol	regno		1112439						
ANR	1112660	Symbol	s -> regs		1112439						
ANR	1112661	Symbol	BONITO_PCIMAP_CFG		1112439						
ANR	1112662	Symbol	opaque		1112439						
ANR	1112663	Symbol	cfgaddr		1112439						
ANR	1112664	Symbol	devno		1112439						
ANR	1112665	Symbol	idsel		1112439						
ANR	1112666	Symbol	phb		1112439						
ANR	1112667	Symbol	phb -> bus		1112439						
ANR	1112668	Symbol	BONITO_PCICONF_REG_OFFSET		1112439						
ANR	1112669	Symbol	ffs		1112439						
ANR	1112670	Symbol	s		1112439						
ANR	1112671	Symbol	BONITO_PCICONF_FUN_OFFSET		1112439						
ANR	1112672	Symbol	s -> pcihost		1112439						
ANR	1112673	Symbol	* s		1112439						
ANR	1112674	Symbol	pci_bus_num		1112439						
