command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2073743	Argument	"""invalid subframe padding\\n"""		2073626	2					
ANR	2073744	PrimaryExpression	"""invalid subframe padding\\n"""		2073626	0					
ANR	2073745	ReturnStatement	return - 1 ;	41:8:607:616	2073626	1	True				
ANR	2073746	UnaryOperationExpression	- 1		2073626	0					
ANR	2073747	UnaryOperator	-		2073626	0					
ANR	2073748	PrimaryExpression	1		2073626	1					
ANR	2073749	ExpressionStatement	"type = get_bits ( & s -> gb , 6 )"	45:4:630:656	2073626	6	True				
ANR	2073750	AssignmentExpression	"type = get_bits ( & s -> gb , 6 )"		2073626	0		=			
ANR	2073751	Identifier	type		2073626	0					
ANR	2073752	CallExpression	"get_bits ( & s -> gb , 6 )"		2073626	1					
ANR	2073753	Callee	get_bits		2073626	0					
ANR	2073754	Identifier	get_bits		2073626	0					
ANR	2073755	ArgumentList	& s -> gb		2073626	1					
ANR	2073756	Argument	& s -> gb		2073626	0					
ANR	2073757	UnaryOperationExpression	& s -> gb		2073626	0					
ANR	2073758	UnaryOperator	&		2073626	0					
ANR	2073759	PtrMemberAccess	s -> gb		2073626	1					
ANR	2073760	Identifier	s		2073626	0					
ANR	2073761	Identifier	gb		2073626	1					
ANR	2073762	Argument	6		2073626	1					
ANR	2073763	PrimaryExpression	6		2073626	0					
ANR	2073764	IfStatement	if ( get_bits1 ( & s -> gb ) )		2073626	7					
ANR	2073765	Condition	get_bits1 ( & s -> gb )	49:8:669:685	2073626	0	True				
ANR	2073766	CallExpression	get_bits1 ( & s -> gb )		2073626	0					
ANR	2073767	Callee	get_bits1		2073626	0					
ANR	2073768	Identifier	get_bits1		2073626	0					
ANR	2073769	ArgumentList	& s -> gb		2073626	1					
ANR	2073770	Argument	& s -> gb		2073626	0					
ANR	2073771	UnaryOperationExpression	& s -> gb		2073626	0					
ANR	2073772	UnaryOperator	&		2073626	0					
ANR	2073773	PtrMemberAccess	s -> gb		2073626	1					
ANR	2073774	Identifier	s		2073626	0					
ANR	2073775	Identifier	gb		2073626	1					
ANR	2073776	CompoundStatement		47:27:623:623	2073626	1					
ANR	2073777	ExpressionStatement	wasted = 1	51:8:699:709	2073626	0	True				
ANR	2073778	AssignmentExpression	wasted = 1		2073626	0		=			
ANR	2073779	Identifier	wasted		2073626	0					
ANR	2073780	PrimaryExpression	1		2073626	1					
ANR	2073781	WhileStatement	while ( ! get_bits1 ( & s -> gb ) )		2073626	1					
ANR	2073782	Condition	! get_bits1 ( & s -> gb )	53:15:727:744	2073626	0	True				
ANR	2073783	UnaryOperationExpression	! get_bits1 ( & s -> gb )		2073626	0					
ANR	2073784	UnaryOperator	!		2073626	0					
ANR	2073785	CallExpression	get_bits1 ( & s -> gb )		2073626	1					
ANR	2073786	Callee	get_bits1		2073626	0					
ANR	2073787	Identifier	get_bits1		2073626	0					
ANR	2073788	ArgumentList	& s -> gb		2073626	1					
ANR	2073789	Argument	& s -> gb		2073626	0					
ANR	2073790	UnaryOperationExpression	& s -> gb		2073626	0					
ANR	2073791	UnaryOperator	&		2073626	0					
ANR	2073792	PtrMemberAccess	s -> gb		2073626	1					
ANR	2073793	Identifier	s		2073626	0					
ANR	2073794	Identifier	gb		2073626	1					
ANR	2073795	ExpressionStatement	wasted ++	55:12:760:768	2073626	1	True				
ANR	2073796	PostIncDecOperationExpression	wasted ++		2073626	0					
ANR	2073797	Identifier	wasted		2073626	0					
ANR	2073798	IncDec	++		2073626	1					
ANR	2073799	ExpressionStatement	s -> curr_bps -= wasted	57:8:779:800	2073626	2	True				
ANR	2073800	AssignmentExpression	s -> curr_bps -= wasted		2073626	0		-=			
ANR	2073801	PtrMemberAccess	s -> curr_bps		2073626	0					
ANR	2073802	Identifier	s		2073626	0					
ANR	2073803	Identifier	curr_bps		2073626	1					
ANR	2073804	Identifier	wasted		2073626	1					
ANR	2073805	IfStatement	if ( type == 0 )		2073626	8					
ANR	2073806	Condition	type == 0	65:8:851:859	2073626	0	True				
ANR	2073807	EqualityExpression	type == 0		2073626	0		==			
ANR	2073808	Identifier	type		2073626	0					
ANR	2073809	PrimaryExpression	0		2073626	1					
ANR	2073810	CompoundStatement		63:19:797:797	2073626	1					
ANR	2073811	ExpressionStatement	"tmp = get_sbits_long ( & s -> gb , s -> curr_bps )"	67:8:873:914	2073626	0	True				
ANR	2073812	AssignmentExpression	"tmp = get_sbits_long ( & s -> gb , s -> curr_bps )"		2073626	0		=			
ANR	2073813	Identifier	tmp		2073626	0					
ANR	2073814	CallExpression	"get_sbits_long ( & s -> gb , s -> curr_bps )"		2073626	1					
ANR	2073815	Callee	get_sbits_long		2073626	0					
ANR	2073816	Identifier	get_sbits_long		2073626	0					
ANR	2073817	ArgumentList	& s -> gb		2073626	1					
ANR	2073818	Argument	& s -> gb		2073626	0					
ANR	2073819	UnaryOperationExpression	& s -> gb		2073626	0					
ANR	2073820	UnaryOperator	&		2073626	0					
ANR	2073821	PtrMemberAccess	s -> gb		2073626	1					
ANR	2073822	Identifier	s		2073626	0					
ANR	2073823	Identifier	gb		2073626	1					
ANR	2073824	Argument	s -> curr_bps		2073626	1					
ANR	2073825	PtrMemberAccess	s -> curr_bps		2073626	0					
ANR	2073826	Identifier	s		2073626	0					
ANR	2073827	Identifier	curr_bps		2073626	1					
ANR	2073828	ForStatement	for ( i = 0 ; i < s -> blocksize ; i ++ )		2073626	1					
ANR	2073829	ForInit	i = 0 ;	69:13:930:935	2073626	0	True				
ANR	2073830	AssignmentExpression	i = 0		2073626	0		=			
ANR	2073831	Identifier	i		2073626	0					
ANR	2073832	PrimaryExpression	0		2073626	1					
ANR	2073833	Condition	i < s -> blocksize	69:20:937:952	2073626	1	True				
ANR	2073834	RelationalExpression	i < s -> blocksize		2073626	0		<			
ANR	2073835	Identifier	i		2073626	0					
ANR	2073836	PtrMemberAccess	s -> blocksize		2073626	1					
ANR	2073837	Identifier	s		2073626	0					
ANR	2073838	Identifier	blocksize		2073626	1					
ANR	2073839	PostIncDecOperationExpression	i ++	69:38:955:957	2073626	2	True				
ANR	2073840	Identifier	i		2073626	0					
ANR	2073841	IncDec	++		2073626	1					
ANR	2073842	ExpressionStatement	s -> decoded [ channel ] [ i ] = tmp	71:12:973:1001	2073626	3	True				
ANR	2073843	AssignmentExpression	s -> decoded [ channel ] [ i ] = tmp		2073626	0		=			
ANR	2073844	ArrayIndexing	s -> decoded [ channel ] [ i ]		2073626	0					
ANR	2073845	ArrayIndexing	s -> decoded [ channel ]		2073626	0					
ANR	2073846	PtrMemberAccess	s -> decoded		2073626	0					
ANR	2073847	Identifier	s		2073626	0					
ANR	2073848	Identifier	decoded		2073626	1					
ANR	2073849	Identifier	channel		2073626	1					
ANR	2073850	Identifier	i		2073626	1					
ANR	2073851	Identifier	tmp		2073626	1					
ANR	2073852	ElseStatement	else		2073626	0					
ANR	2073853	IfStatement	if ( type == 1 )		2073626	0					
ANR	2073854	Condition	type == 1	73:15:1019:1027	2073626	0	True				
ANR	2073855	EqualityExpression	type == 1		2073626	0		==			
ANR	2073856	Identifier	type		2073626	0					
ANR	2073857	PrimaryExpression	1		2073626	1					
ANR	2073858	CompoundStatement		71:26:965:965	2073626	1					
ANR	2073859	ForStatement	for ( i = 0 ; i < s -> blocksize ; i ++ )		2073626	0					
ANR	2073860	ForInit	i = 0 ;	75:13:1046:1051	2073626	0	True				
ANR	2073861	AssignmentExpression	i = 0		2073626	0		=			
ANR	2073862	Identifier	i		2073626	0					
ANR	2073863	PrimaryExpression	0		2073626	1					
ANR	2073864	Condition	i < s -> blocksize	75:20:1053:1068	2073626	1	True				
ANR	2073865	RelationalExpression	i < s -> blocksize		2073626	0		<			
ANR	2073866	Identifier	i		2073626	0					
ANR	2073867	PtrMemberAccess	s -> blocksize		2073626	1					
ANR	2073868	Identifier	s		2073626	0					
ANR	2073869	Identifier	blocksize		2073626	1					
ANR	2073870	PostIncDecOperationExpression	i ++	75:38:1071:1073	2073626	2	True				
ANR	2073871	Identifier	i		2073626	0					
ANR	2073872	IncDec	++		2073626	1					
ANR	2073873	ExpressionStatement	"s -> decoded [ channel ] [ i ] = get_sbits_long ( & s -> gb , s -> curr_bps )"	77:12:1089:1149	2073626	3	True				
ANR	2073874	AssignmentExpression	"s -> decoded [ channel ] [ i ] = get_sbits_long ( & s -> gb , s -> curr_bps )"		2073626	0		=			
ANR	2073875	ArrayIndexing	s -> decoded [ channel ] [ i ]		2073626	0					
ANR	2073876	ArrayIndexing	s -> decoded [ channel ]		2073626	0					
ANR	2073877	PtrMemberAccess	s -> decoded		2073626	0					
ANR	2073878	Identifier	s		2073626	0					
ANR	2073879	Identifier	decoded		2073626	1					
ANR	2073880	Identifier	channel		2073626	1					
ANR	2073881	Identifier	i		2073626	1					
ANR	2073882	CallExpression	"get_sbits_long ( & s -> gb , s -> curr_bps )"		2073626	1					
ANR	2073883	Callee	get_sbits_long		2073626	0					
ANR	2073884	Identifier	get_sbits_long		2073626	0					
ANR	2073885	ArgumentList	& s -> gb		2073626	1					
ANR	2073886	Argument	& s -> gb		2073626	0					
ANR	2073887	UnaryOperationExpression	& s -> gb		2073626	0					
ANR	2073888	UnaryOperator	&		2073626	0					
ANR	2073889	PtrMemberAccess	s -> gb		2073626	1					
ANR	2073890	Identifier	s		2073626	0					
ANR	2073891	Identifier	gb		2073626	1					
ANR	2073892	Argument	s -> curr_bps		2073626	1					
ANR	2073893	PtrMemberAccess	s -> curr_bps		2073626	0					
ANR	2073894	Identifier	s		2073626	0					
ANR	2073895	Identifier	curr_bps		2073626	1					
ANR	2073896	ElseStatement	else		2073626	0					
ANR	2073897	IfStatement	if ( ( type >= 8 ) && ( type <= 12 ) )		2073626	0					
ANR	2073898	Condition	( type >= 8 ) && ( type <= 12 )	79:15:1167:1193	2073626	0	True				
ANR	2073899	AndExpression	( type >= 8 ) && ( type <= 12 )		2073626	0		&&			
ANR	2073900	RelationalExpression	type >= 8		2073626	0		>=			
ANR	2073901	Identifier	type		2073626	0					
ANR	2073902	PrimaryExpression	8		2073626	1					
ANR	2073903	RelationalExpression	type <= 12		2073626	1		<=			
ANR	2073904	Identifier	type		2073626	0					
ANR	2073905	PrimaryExpression	12		2073626	1					
ANR	2073906	CompoundStatement		77:44:1131:1131	2073626	1					
ANR	2073907	IfStatement	"if ( decode_subframe_fixed ( s , channel , type & ~0x8 ) < 0 )"		2073626	0					
ANR	2073908	Condition	"decode_subframe_fixed ( s , channel , type & ~0x8 ) < 0"	81:12:1211:1260	2073626	0	True				
ANR	2073909	RelationalExpression	"decode_subframe_fixed ( s , channel , type & ~0x8 ) < 0"		2073626	0		<			
ANR	2073910	CallExpression	"decode_subframe_fixed ( s , channel , type & ~0x8 )"		2073626	0					
ANR	2073911	Callee	decode_subframe_fixed		2073626	0					
ANR	2073912	Identifier	decode_subframe_fixed		2073626	0					
ANR	2073913	ArgumentList	s		2073626	1					
ANR	2073914	Argument	s		2073626	0					
ANR	2073915	Identifier	s		2073626	0					
ANR	2073916	Argument	channel		2073626	1					
ANR	2073917	Identifier	channel		2073626	0					
ANR	2073918	Argument	type & ~0x8		2073626	2					
ANR	2073919	BitAndExpression	type & ~0x8		2073626	0		&			
ANR	2073920	Identifier	type		2073626	0					
ANR	2073921	Identifier	~0x8		2073626	1					
ANR	2073922	PrimaryExpression	0		2073626	1					
ANR	2073923	ReturnStatement	return - 1 ;	83:12:1276:1285	2073626	1	True				
ANR	2073924	UnaryOperationExpression	- 1		2073626	0					
ANR	2073925	UnaryOperator	-		2073626	0					
ANR	2073926	PrimaryExpression	1		2073626	1					
ANR	2073927	ElseStatement	else		2073626	0					
ANR	2073928	IfStatement	if ( type >= 32 )		2073626	0					
ANR	2073929	Condition	type >= 32	85:15:1303:1312	2073626	0	True				
ANR	2073930	RelationalExpression	type >= 32		2073626	0		>=			
ANR	2073931	Identifier	type		2073626	0					
ANR	2073932	PrimaryExpression	32		2073626	1					
ANR	2073933	CompoundStatement		83:27:1250:1250	2073626	1					
ANR	2073934	IfStatement	"if ( decode_subframe_lpc ( s , channel , ( type & ~0x20 ) + 1 ) < 0 )"		2073626	0					
ANR	2073935	Condition	"decode_subframe_lpc ( s , channel , ( type & ~0x20 ) + 1 ) < 0"	87:12:1330:1382	2073626	0	True				
ANR	2073936	RelationalExpression	"decode_subframe_lpc ( s , channel , ( type & ~0x20 ) + 1 ) < 0"		2073626	0		<			
ANR	2073937	CallExpression	"decode_subframe_lpc ( s , channel , ( type & ~0x20 ) + 1 )"		2073626	0					
ANR	2073938	Callee	decode_subframe_lpc		2073626	0					
ANR	2073939	Identifier	decode_subframe_lpc		2073626	0					
ANR	2073940	ArgumentList	s		2073626	1					
ANR	2073941	Argument	s		2073626	0					
ANR	2073942	Identifier	s		2073626	0					
ANR	2073943	Argument	channel		2073626	1					
ANR	2073944	Identifier	channel		2073626	0					
ANR	2073945	Argument	( type & ~0x20 ) + 1		2073626	2					
ANR	2073946	AdditiveExpression	( type & ~0x20 ) + 1		2073626	0		+			
ANR	2073947	BitAndExpression	type & ~0x20		2073626	0		&			
ANR	2073948	Identifier	type		2073626	0					
ANR	2073949	Identifier	~0x20		2073626	1					
ANR	2073950	PrimaryExpression	1		2073626	1					
ANR	2073951	PrimaryExpression	0		2073626	1					
ANR	2073952	ReturnStatement	return - 1 ;	89:12:1398:1407	2073626	1	True				
ANR	2073953	UnaryOperationExpression	- 1		2073626	0					
ANR	2073954	UnaryOperator	-		2073626	0					
ANR	2073955	PrimaryExpression	1		2073626	1					
ANR	2073956	ElseStatement	else		2073626	0					
ANR	2073957	CompoundStatement		89:11:1356:1356	2073626	0					
ANR	2073958	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid coding type\\n"" )"	93:8:1432:1487	2073626	0	True				
ANR	2073959	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid coding type\\n"" )"		2073626	0					
ANR	2073960	Callee	av_log		2073626	0					
ANR	2073961	Identifier	av_log		2073626	0					
ANR	2073962	ArgumentList	s -> avctx		2073626	1					
ANR	2073963	Argument	s -> avctx		2073626	0					
ANR	2073964	PtrMemberAccess	s -> avctx		2073626	0					
ANR	2073965	Identifier	s		2073626	0					
ANR	2073966	Identifier	avctx		2073626	1					
ANR	2073967	Argument	AV_LOG_ERROR		2073626	1					
ANR	2073968	Identifier	AV_LOG_ERROR		2073626	0					
ANR	2073969	Argument	"""invalid coding type\\n"""		2073626	2					
ANR	2073970	PrimaryExpression	"""invalid coding type\\n"""		2073626	0					
ANR	2073971	ReturnStatement	return - 1 ;	95:8:1498:1507	2073626	1	True				
ANR	2073972	UnaryOperationExpression	- 1		2073626	0					
ANR	2073973	UnaryOperator	-		2073626	0					
ANR	2073974	PrimaryExpression	1		2073626	1					
ANR	2073975	IfStatement	if ( wasted )		2073626	9					
ANR	2073976	Condition	wasted	101:8:1527:1532	2073626	0	True				
ANR	2073977	Identifier	wasted		2073626	0					
ANR	2073978	CompoundStatement		101:8:1481:1486	2073626	1					
ANR	2073979	IdentifierDeclStatement	int i ;	103:8:1546:1551	2073626	0	True				
ANR	2073980	IdentifierDecl	i		2073626	0					
ANR	2073981	IdentifierDeclType	int		2073626	0					
ANR	2073982	Identifier	i		2073626	1					
ANR	2073983	ForStatement	for ( i = 0 ; i < s -> blocksize ; i ++ )		2073626	1					
ANR	2073984	ForInit	i = 0 ;	105:13:1567:1572	2073626	0	True				
ANR	2073985	AssignmentExpression	i = 0		2073626	0		=			
ANR	2073986	Identifier	i		2073626	0					
ANR	2073987	PrimaryExpression	0		2073626	1					
ANR	2073988	Condition	i < s -> blocksize	105:20:1574:1589	2073626	1	True				
ANR	2073989	RelationalExpression	i < s -> blocksize		2073626	0		<			
ANR	2073990	Identifier	i		2073626	0					
ANR	2073991	PtrMemberAccess	s -> blocksize		2073626	1					
ANR	2073992	Identifier	s		2073626	0					
ANR	2073993	Identifier	blocksize		2073626	1					
ANR	2073994	PostIncDecOperationExpression	i ++	105:38:1592:1594	2073626	2	True				
ANR	2073995	Identifier	i		2073626	0					
ANR	2073996	IncDec	++		2073626	1					
ANR	2073997	ExpressionStatement	s -> decoded [ channel ] [ i ] <<= wasted	107:12:1610:1643	2073626	3	True				
ANR	2073998	AssignmentExpression	s -> decoded [ channel ] [ i ] <<= wasted		2073626	0		<<=			
ANR	2073999	ArrayIndexing	s -> decoded [ channel ] [ i ]		2073626	0					
ANR	2074000	ArrayIndexing	s -> decoded [ channel ]		2073626	0					
ANR	2074001	PtrMemberAccess	s -> decoded		2073626	0					
ANR	2074002	Identifier	s		2073626	0					
ANR	2074003	Identifier	decoded		2073626	1					
ANR	2074004	Identifier	channel		2073626	1					
ANR	2074005	Identifier	i		2073626	1					
ANR	2074006	Identifier	wasted		2073626	1					
ANR	2074007	ReturnStatement	return 0 ;	113:4:1659:1667	2073626	10	True				
ANR	2074008	PrimaryExpression	0		2073626	0					
ANR	2074009	ReturnType	static inline int		2073626	1					
ANR	2074010	Identifier	decode_subframe		2073626	2					
ANR	2074011	ParameterList	"FLACContext * s , int channel"		2073626	3					
ANR	2074012	Parameter	FLACContext * s	1:34:34:47	2073626	0	True				
ANR	2074013	ParameterType	FLACContext *		2073626	0					
ANR	2074014	Identifier	s		2073626	1					
ANR	2074015	Parameter	int channel	1:50:50:60	2073626	1	True				
ANR	2074016	ParameterType	int		2073626	0					
ANR	2074017	Identifier	channel		2073626	1					
ANR	2074018	CFGEntryNode	ENTRY		2073626		True				
ANR	2074019	CFGExitNode	EXIT		2073626		True				
ANR	2074020	Symbol	MID_SIDE		2073626						
ANR	2074021	Symbol	~0x20		2073626						
ANR	2074022	Symbol	get_bits		2073626						
ANR	2074023	Symbol	channel		2073626						
ANR	2074024	Symbol	~0x8		2073626						
ANR	2074025	Symbol	* * channel		2073626						
ANR	2074026	Symbol	type		2073626						
ANR	2074027	Symbol	RIGHT_SIDE		2073626						
ANR	2074028	Symbol	* * s -> decoded		2073626						
ANR	2074029	Symbol	tmp		2073626						
ANR	2074030	Symbol	wasted		2073626						
ANR	2074031	Symbol	* * s		2073626						
ANR	2074032	Symbol	s -> curr_bps		2073626						
ANR	2074033	Symbol	get_sbits_long		2073626						
ANR	2074034	Symbol	s -> decoded		2073626						
ANR	2074035	Symbol	LEFT_SIDE		2073626						
ANR	2074036	Symbol	AV_LOG_ERROR		2073626						
ANR	2074037	Symbol	* channel		2073626						
ANR	2074038	Symbol	get_bits1		2073626						
ANR	2074039	Symbol	i		2073626						
ANR	2074040	Symbol	decode_subframe_fixed		2073626						
ANR	2074041	Symbol	decode_subframe_lpc		2073626						
ANR	2074042	Symbol	* * * s		2073626						
ANR	2074043	Symbol	& s -> gb		2073626						
ANR	2074044	Symbol	s -> blocksize		2073626						
ANR	2074045	Symbol	s -> bps		2073626						
ANR	2074046	Symbol	* s -> decoded		2073626						
ANR	2074047	Symbol	s		2073626						
ANR	2074048	Symbol	* i		2073626						
ANR	2074049	Symbol	s -> avctx		2073626						
ANR	2074050	Symbol	* s		2073626						
ANR	2074051	Symbol	s -> decorrelation		2073626						
