start	end	type	var
1821887	1821888	IS_AST_PARENT	
1821886	1821887	IS_AST_PARENT	
1821883	1821886	IS_AST_PARENT	
1821881	1821883	IS_AST_PARENT	
1821877	1821881	IS_AST_PARENT	
1821876	1821877	IS_AST_PARENT	
1821875	1821876	IS_AST_PARENT	
1821896	1821897	IS_AST_PARENT	
1821895	1821896	IS_AST_PARENT	
1821899	1821900	IS_AST_PARENT	
1821898	1821899	IS_AST_PARENT	
1821901	1821902	IS_AST_PARENT	
1821898	1821901	IS_AST_PARENT	
1821903	1821904	IS_AST_PARENT	
1821898	1821903	IS_AST_PARENT	
1821895	1821898	IS_AST_PARENT	
1821894	1821895	IS_AST_PARENT	
1821893	1821894	IS_AST_PARENT	
1821906	1821907	IS_AST_PARENT	
1821906	1821908	IS_AST_PARENT	
1821905	1821906	IS_AST_PARENT	
1821893	1821905	IS_AST_PARENT	
1821909	1821910	IS_AST_PARENT	
1821893	1821909	IS_AST_PARENT	
1821875	1821893	IS_AST_PARENT	
1821764	1821875	IS_AST_PARENT	
1821912	1821913	IS_AST_PARENT	
1821915	1821916	IS_AST_PARENT	
1821914	1821915	IS_AST_PARENT	
1821919	1821920	IS_AST_PARENT	
1821921	1821922	IS_AST_PARENT	
1821921	1821923	IS_AST_PARENT	
1821919	1821921	IS_AST_PARENT	
1821918	1821919	IS_AST_PARENT	
1821917	1821918	IS_AST_PARENT	
1821914	1821917	IS_AST_PARENT	
1821912	1821914	IS_AST_PARENT	
1821911	1821912	IS_AST_PARENT	
1821764	1821911	IS_AST_PARENT	
1821927	1821928	IS_AST_PARENT	
1821927	1821929	IS_AST_PARENT	
1821926	1821927	IS_AST_PARENT	
1821926	1821930	IS_AST_PARENT	
1821925	1821926	IS_AST_PARENT	
1821924	1821925	IS_AST_PARENT	
1821933	1821934	IS_AST_PARENT	
1821932	1821933	IS_AST_PARENT	
1821936	1821937	IS_AST_PARENT	
1821935	1821936	IS_AST_PARENT	
1821938	1821939	IS_AST_PARENT	
1821935	1821938	IS_AST_PARENT	
1821940	1821941	IS_AST_PARENT	
1821935	1821940	IS_AST_PARENT	
1821944	1821945	IS_AST_PARENT	
1821943	1821944	IS_AST_PARENT	
1821947	1821948	IS_AST_PARENT	
1821946	1821947	IS_AST_PARENT	
1821943	1821946	IS_AST_PARENT	
1821942	1821943	IS_AST_PARENT	
1821935	1821942	IS_AST_PARENT	
1821949	1821950	IS_AST_PARENT	
1821935	1821949	IS_AST_PARENT	
1821932	1821935	IS_AST_PARENT	
1821931	1821932	IS_AST_PARENT	
1821924	1821931	IS_AST_PARENT	
1821764	1821924	IS_AST_PARENT	
1821955	1821956	IS_AST_PARENT	
1821955	1821957	IS_AST_PARENT	
1821954	1821955	IS_AST_PARENT	
1821954	1821958	IS_AST_PARENT	
1821953	1821954	IS_AST_PARENT	
1821960	1821961	IS_AST_PARENT	
1821960	1821962	IS_AST_PARENT	
1821959	1821960	IS_AST_PARENT	
1821959	1821963	IS_AST_PARENT	
1821953	1821959	IS_AST_PARENT	
1821952	1821953	IS_AST_PARENT	
1821951	1821952	IS_AST_PARENT	
1821966	1821967	IS_AST_PARENT	
1821965	1821966	IS_AST_PARENT	
1821968	1821969	IS_AST_PARENT	
1821968	1821970	IS_AST_PARENT	
1821968	1821971	IS_AST_PARENT	
1821968	1821972	IS_AST_PARENT	
1821968	1821973	IS_AST_PARENT	
1821968	1821974	IS_AST_PARENT	
1821968	1821975	IS_AST_PARENT	
1821968	1821976	IS_AST_PARENT	
1821968	1821977	IS_AST_PARENT	
1821968	1821978	IS_AST_PARENT	
1821968	1821979	IS_AST_PARENT	
1821968	1821980	IS_AST_PARENT	
1821968	1821981	IS_AST_PARENT	
1821968	1821982	IS_AST_PARENT	
1821968	1821983	IS_AST_PARENT	
1821968	1821984	IS_AST_PARENT	
1821968	1821985	IS_AST_PARENT	
1821968	1821986	IS_AST_PARENT	
1821968	1821987	IS_AST_PARENT	
1821968	1821988	IS_AST_PARENT	
1821968	1821989	IS_AST_PARENT	
1821968	1821990	IS_AST_PARENT	
1821968	1821991	IS_AST_PARENT	
1821968	1821992	IS_AST_PARENT	
1821968	1821993	IS_AST_PARENT	
1821968	1821994	IS_AST_PARENT	
1821968	1821995	IS_AST_PARENT	
1821968	1821996	IS_AST_PARENT	
1821968	1821997	IS_AST_PARENT	
1821968	1821998	IS_AST_PARENT	
1821968	1821999	IS_AST_PARENT	
1821968	1822000	IS_AST_PARENT	
1821968	1822001	IS_AST_PARENT	
1821968	1822002	IS_AST_PARENT	
1821968	1822003	IS_AST_PARENT	
1821968	1822004	IS_AST_PARENT	
1821968	1822005	IS_AST_PARENT	
1821968	1822006	IS_AST_PARENT	
1821968	1822007	IS_AST_PARENT	
1821968	1822008	IS_AST_PARENT	
1821968	1822009	IS_AST_PARENT	
1821968	1822010	IS_AST_PARENT	
1821968	1822011	IS_AST_PARENT	
1821968	1822012	IS_AST_PARENT	
1821968	1822013	IS_AST_PARENT	
1821968	1822014	IS_AST_PARENT	
1821968	1822015	IS_AST_PARENT	
1821968	1822016	IS_AST_PARENT	
1821968	1822017	IS_AST_PARENT	
1821968	1822018	IS_AST_PARENT	
1821968	1822019	IS_AST_PARENT	
1821968	1822020	IS_AST_PARENT	
1821968	1822021	IS_AST_PARENT	
1821968	1822022	IS_AST_PARENT	
1821968	1822023	IS_AST_PARENT	
1821968	1822024	IS_AST_PARENT	
1821968	1822025	IS_AST_PARENT	
1821968	1822026	IS_AST_PARENT	
1821968	1822027	IS_AST_PARENT	
1821968	1822028	IS_AST_PARENT	
1821968	1822029	IS_AST_PARENT	
1822030	1822031	IS_AST_PARENT	
1821968	1822030	IS_AST_PARENT	
1822032	1822033	IS_AST_PARENT	
1821968	1822032	IS_AST_PARENT	
1821965	1821968	IS_AST_PARENT	
1821964	1821965	IS_AST_PARENT	
1821951	1821964	IS_AST_PARENT	
1821764	1821951	IS_AST_PARENT	
1822035	1822036	IS_AST_PARENT	
1822037	1822038	IS_AST_PARENT	
1822039	1822040	IS_AST_PARENT	
1822039	1822041	IS_AST_PARENT	
1822037	1822039	IS_AST_PARENT	
1822035	1822037	IS_AST_PARENT	
1822034	1822035	IS_AST_PARENT	
1821764	1822034	IS_AST_PARENT	
1822043	1822044	IS_AST_PARENT	
1822042	1822043	IS_AST_PARENT	
1822045	1822046	IS_AST_PARENT	
1822045	1822047	IS_AST_PARENT	
1822045	1822048	IS_AST_PARENT	
1822045	1822049	IS_AST_PARENT	
1822045	1822050	IS_AST_PARENT	
1822045	1822051	IS_AST_PARENT	
1822045	1822052	IS_AST_PARENT	
1822045	1822053	IS_AST_PARENT	
1822045	1822054	IS_AST_PARENT	
1822045	1822055	IS_AST_PARENT	
1822045	1822056	IS_AST_PARENT	
1822045	1822057	IS_AST_PARENT	
1822061	1822062	IS_AST_PARENT	
1822064	1822065	IS_AST_PARENT	
1822063	1822064	IS_AST_PARENT	
1822067	1822068	IS_AST_PARENT	
1822066	1822067	IS_AST_PARENT	
1822069	1822070	IS_AST_PARENT	
1822066	1822069	IS_AST_PARENT	
1822071	1822072	IS_AST_PARENT	
1822066	1822071	IS_AST_PARENT	
1822063	1822066	IS_AST_PARENT	
1822061	1822063	IS_AST_PARENT	
1822060	1822061	IS_AST_PARENT	
1822060	1822073	IS_AST_PARENT	
1822059	1822060	IS_AST_PARENT	
1822058	1822059	IS_AST_PARENT	
1822074	1822075	IS_AST_PARENT	
1822058	1822074	IS_AST_PARENT	
1822045	1822058	IS_AST_PARENT	
1822045	1822076	IS_AST_PARENT	
1822045	1822077	IS_AST_PARENT	
1822045	1822078	IS_AST_PARENT	
1822045	1822079	IS_AST_PARENT	
1822045	1822080	IS_AST_PARENT	
1822045	1822081	IS_AST_PARENT	
1822045	1822082	IS_AST_PARENT	
1822045	1822083	IS_AST_PARENT	
1822045	1822084	IS_AST_PARENT	
1822045	1822085	IS_AST_PARENT	
1822045	1822086	IS_AST_PARENT	
1822045	1822087	IS_AST_PARENT	
1822045	1822088	IS_AST_PARENT	
1822092	1822093	IS_AST_PARENT	
1822095	1822096	IS_AST_PARENT	
1822094	1822095	IS_AST_PARENT	
1822098	1822099	IS_AST_PARENT	
1822097	1822098	IS_AST_PARENT	
1822100	1822101	IS_AST_PARENT	
1822097	1822100	IS_AST_PARENT	
1822094	1822097	IS_AST_PARENT	
1822092	1822094	IS_AST_PARENT	
1822091	1822092	IS_AST_PARENT	
1822091	1822102	IS_AST_PARENT	
1822090	1822091	IS_AST_PARENT	
1822089	1822090	IS_AST_PARENT	
1822103	1822104	IS_AST_PARENT	
1822089	1822103	IS_AST_PARENT	
1822045	1822089	IS_AST_PARENT	
1822045	1822105	IS_AST_PARENT	
1822045	1822106	IS_AST_PARENT	
1822045	1822107	IS_AST_PARENT	
1822045	1822108	IS_AST_PARENT	
1822045	1822109	IS_AST_PARENT	
1822045	1822110	IS_AST_PARENT	
1822045	1822111	IS_AST_PARENT	
1822045	1822112	IS_AST_PARENT	
1822045	1822113	IS_AST_PARENT	
1822045	1822114	IS_AST_PARENT	
1822045	1822115	IS_AST_PARENT	
1822045	1822116	IS_AST_PARENT	
1822045	1822117	IS_AST_PARENT	
1822121	1822122	IS_AST_PARENT	
1822121	1822123	IS_AST_PARENT	
1822120	1822121	IS_AST_PARENT	
1822125	1822126	IS_AST_PARENT	
1822125	1822127	IS_AST_PARENT	
1822124	1822125	IS_AST_PARENT	
1822124	1822128	IS_AST_PARENT	
1822120	1822124	IS_AST_PARENT	
1822119	1822120	IS_AST_PARENT	
1822118	1822119	IS_AST_PARENT	
1822129	1822130	IS_AST_PARENT	
1822118	1822129	IS_AST_PARENT	
1822045	1822118	IS_AST_PARENT	
1822134	1822135	IS_AST_PARENT	
1822137	1822138	IS_AST_PARENT	
1822136	1822137	IS_AST_PARENT	
1822140	1822141	IS_AST_PARENT	
1822139	1822140	IS_AST_PARENT	
1822142	1822143	IS_AST_PARENT	
1822139	1822142	IS_AST_PARENT	
1822144	1822145	IS_AST_PARENT	
1822139	1822144	IS_AST_PARENT	
1822136	1822139	IS_AST_PARENT	
1822134	1822136	IS_AST_PARENT	
1822133	1822134	IS_AST_PARENT	
1822133	1822146	IS_AST_PARENT	
1822132	1822133	IS_AST_PARENT	
1822131	1822132	IS_AST_PARENT	
1822147	1822148	IS_AST_PARENT	
1822131	1822147	IS_AST_PARENT	
1822045	1822131	IS_AST_PARENT	
1822150	1822151	IS_AST_PARENT	
1822150	1822152	IS_AST_PARENT	
1822149	1822150	IS_AST_PARENT	
1822045	1822149	IS_AST_PARENT	
1822045	1822153	IS_AST_PARENT	
1822045	1822154	IS_AST_PARENT	
1822045	1822155	IS_AST_PARENT	
1822045	1822156	IS_AST_PARENT	
1822045	1822157	IS_AST_PARENT	
1822045	1822158	IS_AST_PARENT	
1822045	1822159	IS_AST_PARENT	
1822045	1822160	IS_AST_PARENT	
1822045	1822161	IS_AST_PARENT	
1822045	1822162	IS_AST_PARENT	
1822045	1822163	IS_AST_PARENT	
1822045	1822164	IS_AST_PARENT	
1822045	1822165	IS_AST_PARENT	
1822169	1822170	IS_AST_PARENT	
1822169	1822171	IS_AST_PARENT	
1822168	1822169	IS_AST_PARENT	
1822173	1822174	IS_AST_PARENT	
1822173	1822175	IS_AST_PARENT	
1822172	1822173	IS_AST_PARENT	
1822172	1822176	IS_AST_PARENT	
1822168	1822172	IS_AST_PARENT	
1822167	1822168	IS_AST_PARENT	
1822166	1822167	IS_AST_PARENT	
1822177	1822178	IS_AST_PARENT	
1822166	1822177	IS_AST_PARENT	
1822045	1822166	IS_AST_PARENT	
1822181	1822182	IS_AST_PARENT	
1822181	1822183	IS_AST_PARENT	
1822180	1822181	IS_AST_PARENT	
1822179	1822180	IS_AST_PARENT	
1822186	1822187	IS_AST_PARENT	
1822186	1822188	IS_AST_PARENT	
1822185	1822186	IS_AST_PARENT	
1822184	1822185	IS_AST_PARENT	
1822189	1822190	IS_AST_PARENT	
1822184	1822189	IS_AST_PARENT	
1822179	1822184	IS_AST_PARENT	
1822045	1822179	IS_AST_PARENT	
1822193	1822194	IS_AST_PARENT	
1822192	1822193	IS_AST_PARENT	
1822197	1822198	IS_AST_PARENT	
1822199	1822200	IS_AST_PARENT	
1822199	1822201	IS_AST_PARENT	
1822197	1822199	IS_AST_PARENT	
1822196	1822197	IS_AST_PARENT	
1822195	1822196	IS_AST_PARENT	
1822192	1822195	IS_AST_PARENT	
1822191	1822192	IS_AST_PARENT	
1822045	1822191	IS_AST_PARENT	
1822203	1822204	IS_AST_PARENT	
1822203	1822205	IS_AST_PARENT	
1822202	1822203	IS_AST_PARENT	
1822045	1822202	IS_AST_PARENT	
1822045	1822206	IS_AST_PARENT	
1822045	1822207	IS_AST_PARENT	
1822045	1822208	IS_AST_PARENT	
1822045	1822209	IS_AST_PARENT	
1822045	1822210	IS_AST_PARENT	
1822045	1822211	IS_AST_PARENT	
1822045	1822212	IS_AST_PARENT	
1822045	1822213	IS_AST_PARENT	
1822045	1822214	IS_AST_PARENT	
1822045	1822215	IS_AST_PARENT	
1822045	1822216	IS_AST_PARENT	
1822045	1822217	IS_AST_PARENT	
1822220	1822221	IS_AST_PARENT	
1822224	1822225	IS_AST_PARENT	
1822224	1822226	IS_AST_PARENT	
1822223	1822224	IS_AST_PARENT	
1822223	1822227	IS_AST_PARENT	
1822222	1822223	IS_AST_PARENT	
1822228	1822229	IS_AST_PARENT	
1822228	1822230	IS_AST_PARENT	
1822222	1822228	IS_AST_PARENT	
1822220	1822222	IS_AST_PARENT	
1822219	1822220	IS_AST_PARENT	
1822218	1822219	IS_AST_PARENT	
1822231	1822232	IS_AST_PARENT	
1822218	1822231	IS_AST_PARENT	
1822045	1822218	IS_AST_PARENT	
1822236	1822237	IS_AST_PARENT	
1822239	1822240	IS_AST_PARENT	
1822238	1822239	IS_AST_PARENT	
1822242	1822243	IS_AST_PARENT	
1822241	1822242	IS_AST_PARENT	
1822244	1822245	IS_AST_PARENT	
1822241	1822244	IS_AST_PARENT	
1822246	1822247	IS_AST_PARENT	
1822241	1822246	IS_AST_PARENT	
1822248	1822249	IS_AST_PARENT	
1822241	1822248	IS_AST_PARENT	
1822238	1822241	IS_AST_PARENT	
1822236	1822238	IS_AST_PARENT	
1822235	1822236	IS_AST_PARENT	
1822235	1822250	IS_AST_PARENT	
1822234	1822235	IS_AST_PARENT	
1822233	1822234	IS_AST_PARENT	
1822251	1822252	IS_AST_PARENT	
1822233	1822251	IS_AST_PARENT	
1822045	1822233	IS_AST_PARENT	
1822045	1822253	IS_AST_PARENT	
1822045	1822254	IS_AST_PARENT	
1822045	1822255	IS_AST_PARENT	
1822045	1822256	IS_AST_PARENT	
1822045	1822257	IS_AST_PARENT	
1822045	1822258	IS_AST_PARENT	
1822045	1822259	IS_AST_PARENT	
1822045	1822260	IS_AST_PARENT	
1822045	1822261	IS_AST_PARENT	
1822045	1822262	IS_AST_PARENT	
1822045	1822263	IS_AST_PARENT	
1822045	1822264	IS_AST_PARENT	
1822045	1822265	IS_AST_PARENT	
1822270	1822271	IS_AST_PARENT	
1822269	1822270	IS_AST_PARENT	
1822273	1822274	IS_AST_PARENT	
1822272	1822273	IS_AST_PARENT	
1822275	1822276	IS_AST_PARENT	
1822272	1822275	IS_AST_PARENT	
1822277	1822278	IS_AST_PARENT	
1822272	1822277	IS_AST_PARENT	
1822269	1822272	IS_AST_PARENT	
1822268	1822269	IS_AST_PARENT	
1822268	1822279	IS_AST_PARENT	
1822267	1822268	IS_AST_PARENT	
1822266	1822267	IS_AST_PARENT	
1822280	1822281	IS_AST_PARENT	
1822266	1822280	IS_AST_PARENT	
1822045	1822266	IS_AST_PARENT	
1822045	1822282	IS_AST_PARENT	
1822045	1822283	IS_AST_PARENT	
1822045	1822284	IS_AST_PARENT	
1822045	1822285	IS_AST_PARENT	
1822045	1822286	IS_AST_PARENT	
1822045	1822287	IS_AST_PARENT	
1822045	1822288	IS_AST_PARENT	
1822045	1822289	IS_AST_PARENT	
1822045	1822290	IS_AST_PARENT	
1822045	1822291	IS_AST_PARENT	
1822045	1822292	IS_AST_PARENT	
1822045	1822293	IS_AST_PARENT	
1822045	1822294	IS_AST_PARENT	
1822299	1822300	IS_AST_PARENT	
1822298	1822299	IS_AST_PARENT	
1822302	1822303	IS_AST_PARENT	
1822301	1822302	IS_AST_PARENT	
1822304	1822305	IS_AST_PARENT	
1822301	1822304	IS_AST_PARENT	
1822306	1822307	IS_AST_PARENT	
1822301	1822306	IS_AST_PARENT	
1822298	1822301	IS_AST_PARENT	
1822297	1822298	IS_AST_PARENT	
1822297	1822308	IS_AST_PARENT	
1822296	1822297	IS_AST_PARENT	
1822295	1822296	IS_AST_PARENT	
1822309	1822310	IS_AST_PARENT	
1822295	1822309	IS_AST_PARENT	
1822045	1822295	IS_AST_PARENT	
1822045	1822311	IS_AST_PARENT	
1822045	1822312	IS_AST_PARENT	
1822045	1822313	IS_AST_PARENT	
1822045	1822314	IS_AST_PARENT	
1822045	1822315	IS_AST_PARENT	
1822045	1822316	IS_AST_PARENT	
1822045	1822317	IS_AST_PARENT	
1822045	1822318	IS_AST_PARENT	
1822045	1822319	IS_AST_PARENT	
1822045	1822320	IS_AST_PARENT	
1822045	1822321	IS_AST_PARENT	
1822045	1822322	IS_AST_PARENT	
1822045	1822323	IS_AST_PARENT	
1822328	1822329	IS_AST_PARENT	
1822327	1822328	IS_AST_PARENT	
1822331	1822332	IS_AST_PARENT	
1822330	1822331	IS_AST_PARENT	
1822333	1822334	IS_AST_PARENT	
1822330	1822333	IS_AST_PARENT	
1822335	1822336	IS_AST_PARENT	
1822330	1822335	IS_AST_PARENT	
1822337	1822338	IS_AST_PARENT	
1822330	1822337	IS_AST_PARENT	
1822327	1822330	IS_AST_PARENT	
1822326	1822327	IS_AST_PARENT	
1822326	1822339	IS_AST_PARENT	
1822325	1822326	IS_AST_PARENT	
1822324	1822325	IS_AST_PARENT	
1822342	1822343	IS_AST_PARENT	
1822341	1822342	IS_AST_PARENT	
1822345	1822346	IS_AST_PARENT	
1822344	1822345	IS_AST_PARENT	
1822347	1822348	IS_AST_PARENT	
1822344	1822347	IS_AST_PARENT	
1822349	1822350	IS_AST_PARENT	
1822344	1822349	IS_AST_PARENT	
1822341	1822344	IS_AST_PARENT	
1822340	1822341	IS_AST_PARENT	
1822324	1822340	IS_AST_PARENT	
1822045	1822324	IS_AST_PARENT	
1822353	1822354	IS_AST_PARENT	
1822352	1822353	IS_AST_PARENT	
1822357	1822358	IS_AST_PARENT	
1822359	1822360	IS_AST_PARENT	
1822359	1822361	IS_AST_PARENT	
1822357	1822359	IS_AST_PARENT	
1822356	1822357	IS_AST_PARENT	
1822355	1822356	IS_AST_PARENT	
1822363	1822364	IS_AST_PARENT	
1822363	1822365	IS_AST_PARENT	
1822362	1822363	IS_AST_PARENT	
1822355	1822362	IS_AST_PARENT	
1822352	1822355	IS_AST_PARENT	
1822351	1822352	IS_AST_PARENT	
1822045	1822351	IS_AST_PARENT	
1822045	1822366	IS_AST_PARENT	
1822045	1822367	IS_AST_PARENT	
1822045	1822368	IS_AST_PARENT	
1822045	1822369	IS_AST_PARENT	
1822045	1822370	IS_AST_PARENT	
1822045	1822371	IS_AST_PARENT	
1822045	1822372	IS_AST_PARENT	
1822045	1822373	IS_AST_PARENT	
1822045	1822374	IS_AST_PARENT	
1822045	1822375	IS_AST_PARENT	
1822045	1822376	IS_AST_PARENT	
1822045	1822377	IS_AST_PARENT	
1822045	1822378	IS_AST_PARENT	
1822383	1822384	IS_AST_PARENT	
1822382	1822383	IS_AST_PARENT	
1822386	1822387	IS_AST_PARENT	
1822385	1822386	IS_AST_PARENT	
1822388	1822389	IS_AST_PARENT	
1822385	1822388	IS_AST_PARENT	
1822390	1822391	IS_AST_PARENT	
1822385	1822390	IS_AST_PARENT	
1822392	1822393	IS_AST_PARENT	
1822385	1822392	IS_AST_PARENT	
1822382	1822385	IS_AST_PARENT	
1822381	1822382	IS_AST_PARENT	
1822381	1822394	IS_AST_PARENT	
1822380	1822381	IS_AST_PARENT	
1822379	1822380	IS_AST_PARENT	
1822397	1822398	IS_AST_PARENT	
1822396	1822397	IS_AST_PARENT	
1822400	1822401	IS_AST_PARENT	
1822399	1822400	IS_AST_PARENT	
1822402	1822403	IS_AST_PARENT	
1822399	1822402	IS_AST_PARENT	
1822404	1822405	IS_AST_PARENT	
1822399	1822404	IS_AST_PARENT	
1822396	1822399	IS_AST_PARENT	
1822395	1822396	IS_AST_PARENT	
1822379	1822395	IS_AST_PARENT	
1822045	1822379	IS_AST_PARENT	
1822408	1822409	IS_AST_PARENT	
1822407	1822408	IS_AST_PARENT	
1822412	1822413	IS_AST_PARENT	
1822414	1822415	IS_AST_PARENT	
1822414	1822416	IS_AST_PARENT	
1822412	1822414	IS_AST_PARENT	
1822411	1822412	IS_AST_PARENT	
1822410	1822411	IS_AST_PARENT	
1822418	1822419	IS_AST_PARENT	
1822418	1822420	IS_AST_PARENT	
1822417	1822418	IS_AST_PARENT	
1822410	1822417	IS_AST_PARENT	
1822407	1822410	IS_AST_PARENT	
1822406	1822407	IS_AST_PARENT	
1822045	1822406	IS_AST_PARENT	
1822045	1822421	IS_AST_PARENT	
1822045	1822422	IS_AST_PARENT	
1822045	1822423	IS_AST_PARENT	
1822045	1822424	IS_AST_PARENT	
1822045	1822425	IS_AST_PARENT	
1822045	1822426	IS_AST_PARENT	
1822045	1822427	IS_AST_PARENT	
1822045	1822428	IS_AST_PARENT	
1822045	1822429	IS_AST_PARENT	
1822045	1822430	IS_AST_PARENT	
1822045	1822431	IS_AST_PARENT	
1822045	1822432	IS_AST_PARENT	
1822045	1822433	IS_AST_PARENT	
1822436	1822437	IS_AST_PARENT	
1822436	1822438	IS_AST_PARENT	
1822439	1822440	IS_AST_PARENT	
1822442	1822443	IS_AST_PARENT	
1822441	1822442	IS_AST_PARENT	
1822446	1822447	IS_AST_PARENT	
1822448	1822449	IS_AST_PARENT	
