start	end	type	var
4975846	4975886	DOM	
4975841	4975846	DOM	
4975984	4975815	DOM	
4975828	4975832	DOM	
4975915	4975935	DOM	
4975940	4975939	POST_DOM	
4975951	4975949	POST_DOM	
4975981	4975987	POST_DOM	
4975988	4975988	POST_DOM	
4975984	4975981	POST_DOM	
4975946	4975942	POST_DOM	
4975969	4975968	POST_DOM	
4975968	4975964	POST_DOM	
4975948	4975947	POST_DOM	
4975955	4975951	POST_DOM	
4975961	4975957	POST_DOM	
4975846	4975841	POST_DOM	
4975957	4975956	POST_DOM	
4975942	4975940	POST_DOM	
4975949	4975948	POST_DOM	
4975969	4975955	POST_DOM	
4975832	4975828	POST_DOM	
4975815	4975984	POST_DOM	
4975939	4975938	POST_DOM	
4975899	4975886	POST_DOM	
4975988	4975846	POST_DOM	
4975841	4975832	POST_DOM	
4975828	4975815	POST_DOM	
4975969	4975935	POST_DOM	
4975885	4975870	POST_DOM	
4975988	4975885	POST_DOM	
4975935	4975915	POST_DOM	
4975964	4975962	POST_DOM	
4975915	4975899	POST_DOM	
4975988	4975969	POST_DOM	
4975969	4975946	POST_DOM	
4975935	4975925	POST_DOM	
4975969	4975961	POST_DOM	
4975812	4975813	IS_FUNCTION_OF_AST	
4975812	4975987	IS_FUNCTION_OF_CFG	
4975811	4975812	IS_FILE_OF	
