start	end	type	var
4984752	4984754	IS_AST_PARENT	
4984746	4984752	IS_AST_PARENT	
4984745	4984746	IS_AST_PARENT	
4984740	4984745	IS_AST_PARENT	
4984755	4984756	IS_AST_PARENT	
4984740	4984755	IS_AST_PARENT	
4984737	4984740	IS_AST_PARENT	
4984736	4984737	IS_AST_PARENT	
4984713	4984736	IS_AST_PARENT	
4984758	4984759	IS_AST_PARENT	
4984758	4984760	IS_AST_PARENT	
4984757	4984758	IS_AST_PARENT	
4984713	4984757	IS_AST_PARENT	
4984762	4984763	IS_AST_PARENT	
4984762	4984764	IS_AST_PARENT	
4984761	4984762	IS_AST_PARENT	
4984713	4984761	IS_AST_PARENT	
4984766	4984767	IS_AST_PARENT	
4984766	4984768	IS_AST_PARENT	
4984765	4984766	IS_AST_PARENT	
4984713	4984765	IS_AST_PARENT	
4984702	4984713	IS_AST_PARENT	
4984701	4984702	IS_AST_PARENT	
4984770	4984771	IS_AST_PARENT	
4984773	4984774	IS_AST_PARENT	
4984773	4984775	IS_AST_PARENT	
4984772	4984773	IS_AST_PARENT	
4984772	4984776	IS_AST_PARENT	
4984770	4984772	IS_AST_PARENT	
4984769	4984770	IS_AST_PARENT	
4984701	4984769	IS_AST_PARENT	
4984687	4984701	IS_AST_PARENT	
4984659	4984687	IS_AST_PARENT	
4984777	4984778	IS_AST_PARENT	
4984659	4984777	IS_AST_PARENT	
4984658	4984659	IS_AST_PARENT	
4984658	4984779	IS_AST_PARENT	
4984658	4984780	IS_AST_PARENT	
4984782	4984783	IS_AST_PARENT	
4984782	4984784	IS_AST_PARENT	
4984781	4984782	IS_AST_PARENT	
4984785	4984786	IS_AST_PARENT	
4984785	4984787	IS_AST_PARENT	
4984781	4984785	IS_AST_PARENT	
4984788	4984789	IS_AST_PARENT	
4984788	4984790	IS_AST_PARENT	
4984781	4984788	IS_AST_PARENT	
4984791	4984792	IS_AST_PARENT	
4984791	4984793	IS_AST_PARENT	
4984781	4984791	IS_AST_PARENT	
4984794	4984795	IS_AST_PARENT	
4984794	4984796	IS_AST_PARENT	
4984781	4984794	IS_AST_PARENT	
4984658	4984781	IS_AST_PARENT	
4984797	4984782	FLOWS_TO	
4984782	4984785	FLOWS_TO	
4984785	4984788	FLOWS_TO	
4984788	4984791	FLOWS_TO	
4984791	4984794	FLOWS_TO	
4984794	4984660	FLOWS_TO	
4984660	4984664	FLOWS_TO	
4984664	4984671	FLOWS_TO	
4984671	4984675	FLOWS_TO	
4984675	4984679	FLOWS_TO	
4984679	4984683	FLOWS_TO	
4984683	4984688	FLOWS_TO	
4984692	4984703	FLOWS_TO	
4984692	4984777	FLOWS_TO	
4984688	4984692	FLOWS_TO	
4984698	4984692	FLOWS_TO	
4984703	4984714	FLOWS_TO	
4984703	4984769	FLOWS_TO	
4984714	4984736	FLOWS_TO	
4984736	4984757	FLOWS_TO	
4984757	4984761	FLOWS_TO	
4984761	4984765	FLOWS_TO	
4984765	4984769	FLOWS_TO	
4984769	4984698	FLOWS_TO	
4984777	4984798	FLOWS_TO	
4984788	4984799	DEF	
4984703	4984799	USE	
4984714	4984799	USE	
4984724	4984799	USE	
4984736	4984799	USE	
4984745	4984799	USE	
4984761	4984799	USE	
4984762	4984799	USE	
4984761	4984799	DEF	
4984762	4984799	DEF	
4984703	4984800	USE	
4984708	4984800	USE	
4984714	4984800	USE	
4984728	4984800	USE	
4984724	4984800	USE	
4984736	4984800	USE	
4984747	4984800	USE	
4984745	4984800	USE	
4984769	4984800	USE	
4984772	4984800	USE	
4984770	4984800	USE	
4984671	4984801	DEF	
4984672	4984801	DEF	
4984692	4984801	USE	
4984688	4984801	DEF	
4984689	4984801	DEF	
4984698	4984801	DEF	
4984698	4984801	USE	
4984703	4984801	USE	
4984709	4984801	USE	
4984714	4984801	USE	
4984729	4984801	USE	
4984736	4984801	USE	
4984748	4984801	USE	
4984769	4984801	USE	
4984773	4984801	USE	
4984703	4984802	USE	
4984714	4984802	USE	
4984724	4984802	USE	
4984769	4984802	USE	
4984770	4984802	USE	
4984660	4984803	DEF	
4984661	4984803	DEF	
4984675	4984803	DEF	
4984676	4984803	DEF	
4984736	4984803	USE	
4984741	4984803	USE	
4984736	4984804	USE	
4984745	4984804	USE	
4984664	4984805	DEF	
4984668	4984805	DEF	
4984683	4984805	DEF	
4984684	4984805	DEF	
4984736	4984805	USE	
4984741	4984805	USE	
4984757	4984805	USE	
4984758	4984805	USE	
4984757	4984805	DEF	
4984758	4984805	DEF	
4984777	4984805	USE	
4984782	4984806	DEF	
4984703	4984806	USE	
4984709	4984806	USE	
4984714	4984806	USE	
4984729	4984806	USE	
4984736	4984806	USE	
4984748	4984806	USE	
4984769	4984806	USE	
4984773	4984806	USE	
4984791	4984807	DEF	
4984675	4984807	USE	
4984676	4984807	USE	
4984664	4984808	DEF	
4984665	4984808	DEF	
4984679	4984808	DEF	
4984680	4984808	DEF	
4984703	4984808	USE	
4984714	4984808	USE	
4984724	4984808	USE	
4984736	4984808	USE	
4984745	4984808	USE	
4984769	4984808	DEF	
4984770	4984808	DEF	
4984769	4984808	USE	
4984770	4984808	USE	
4984703	4984809	USE	
4984708	4984809	USE	
4984714	4984809	USE	
4984724	4984809	USE	
4984728	4984809	USE	
4984736	4984809	USE	
4984747	4984809	USE	
4984745	4984809	USE	
4984769	4984809	USE	
4984770	4984809	USE	
4984772	4984809	USE	
4984714	4984810	USE	
4984718	4984810	USE	
4984794	4984811	DEF	
4984692	4984811	USE	
4984714	4984811	USE	
4984734	4984811	USE	
4984765	4984811	USE	
4984766	4984811	USE	
4984765	4984811	DEF	
4984766	4984811	DEF	
4984714	4984812	DEF	
4984718	4984812	DEF	
4984715	4984812	DEF	
4984736	4984812	USE	
4984755	4984812	USE	
4984757	4984812	USE	
4984758	4984812	USE	
4984761	4984812	USE	
4984762	4984812	USE	
4984765	4984812	USE	
4984766	4984812	USE	
4984785	4984813	DEF	
4984692	4984813	USE	
4984782	4984703	REACHES	iov
4984782	4984714	REACHES	iov
4984782	4984736	REACHES	iov
4984782	4984769	REACHES	iov
4984679	4984703	REACHES	iovec_off
4984769	4984703	REACHES	iovec_off
4984679	4984714	REACHES	iovec_off
4984769	4984714	REACHES	iovec_off
4984679	4984736	REACHES	iovec_off
4984769	4984736	REACHES	iovec_off
4984679	4984769	REACHES	iovec_off
4984769	4984769	REACHES	iovec_off
4984714	4984736	REACHES	len
4984714	4984757	REACHES	len
4984714	4984761	REACHES	len
4984714	4984765	REACHES	len
4984757	4984736	REACHES	buf_off
4984683	4984736	REACHES	buf_off
4984757	4984757	REACHES	buf_off
4984683	4984757	REACHES	buf_off
4984757	4984777	REACHES	buf_off
4984683	4984777	REACHES	buf_off
4984765	4984692	REACHES	size
4984794	4984692	REACHES	size
4984765	4984714	REACHES	size
4984794	4984714	REACHES	size
4984765	4984765	REACHES	size
4984794	4984765	REACHES	size
4984785	4984692	REACHES	iov_cnt
4984788	4984703	REACHES	iov_off
4984761	4984703	REACHES	iov_off
4984788	4984714	REACHES	iov_off
4984761	4984714	REACHES	iov_off
4984788	4984736	REACHES	iov_off
4984761	4984736	REACHES	iov_off
4984788	4984761	REACHES	iov_off
4984761	4984761	REACHES	iov_off
4984688	4984692	REACHES	i
4984698	4984692	REACHES	i
4984698	4984698	REACHES	i
4984688	4984769	REACHES	i
4984688	4984698	REACHES	i
4984698	4984703	REACHES	i
4984688	4984703	REACHES	i
4984698	4984769	REACHES	i
4984688	4984736	REACHES	i
4984698	4984714	REACHES	i
4984688	4984714	REACHES	i
4984698	4984736	REACHES	i
4984675	4984736	REACHES	ptr
4984791	4984675	REACHES	buf
4984797	4984782	CONTROLS	
4984797	4984785	CONTROLS	
4984797	4984788	CONTROLS	
4984797	4984791	CONTROLS	
4984797	4984794	CONTROLS	
4984797	4984660	CONTROLS	
4984797	4984664	CONTROLS	
4984797	4984671	CONTROLS	
4984797	4984675	CONTROLS	
4984797	4984679	CONTROLS	
4984797	4984683	CONTROLS	
4984797	4984688	CONTROLS	
4984797	4984692	CONTROLS	
4984797	4984777	CONTROLS	
4984692	4984703	CONTROLS	
4984692	4984769	CONTROLS	
4984692	4984698	CONTROLS	
4984703	4984714	CONTROLS	
4984703	4984736	CONTROLS	
4984703	4984757	CONTROLS	
4984703	4984761	CONTROLS	
4984703	4984765	CONTROLS	
4984791	4984794	DOM	
4984797	4984797	DOM	
4984782	4984785	DOM	
4984785	4984788	DOM	
4984788	4984791	DOM	
4984664	4984671	DOM	
4984757	4984761	DOM	
4984777	4984798	DOM	
4984714	4984736	DOM	
4984688	4984692	DOM	
4984736	4984757	DOM	
4984761	4984765	DOM	
4984683	4984688	DOM	
4984703	4984769	DOM	
4984679	4984683	DOM	
4984794	4984660	DOM	
4984692	4984777	DOM	
4984660	4984664	DOM	
4984797	4984782	DOM	
4984671	4984675	DOM	
4984703	4984714	DOM	
4984692	4984703	DOM	
4984675	4984679	DOM	
4984769	4984698	DOM	
4984660	4984794	POST_DOM	
4984788	4984785	POST_DOM	
4984782	4984797	POST_DOM	
4984794	4984791	POST_DOM	
4984791	4984788	POST_DOM	
4984675	4984671	POST_DOM	
4984798	4984798	POST_DOM	
4984765	4984761	POST_DOM	
4984757	4984736	POST_DOM	
4984777	4984692	POST_DOM	
4984769	4984765	POST_DOM	
4984761	4984757	POST_DOM	
4984692	4984688	POST_DOM	
4984698	4984769	POST_DOM	
4984688	4984683	POST_DOM	
4984798	4984777	POST_DOM	
4984664	4984660	POST_DOM	
4984671	4984664	POST_DOM	
4984785	4984782	POST_DOM	
4984679	4984675	POST_DOM	
4984736	4984714	POST_DOM	
4984769	4984703	POST_DOM	
4984683	4984679	POST_DOM	
4984692	4984698	POST_DOM	
4984657	4984658	IS_FUNCTION_OF_AST	
4984657	4984797	IS_FUNCTION_OF_CFG	
4984656	4984657	IS_FILE_OF	
