start	end	type	var
8620312	8620470	USE	
8620308	8620470	DEF	
8620309	8620470	DEF	
8620316	8620470	DEF	
8620316	8620470	USE	
8620320	8620470	USE	
8620321	8620470	USE	
8620330	8620471	USE	
8620351	8620471	USE	
8620430	8620471	USE	
8620452	8620471	USE	
8620406	8620472	USE	
8620330	8620473	DEF	
8620331	8620473	DEF	
8620330	8620473	USE	
8620331	8620473	USE	
8620406	8620473	USE	
8620430	8620473	DEF	
8620431	8620473	DEF	
8620430	8620473	USE	
8620442	8620473	USE	
8620330	8620474	USE	
8620344	8620474	USE	
8620332	8620474	USE	
8620331	8620474	USE	
8620394	8620474	USE	
8620406	8620474	USE	
8620409	8620474	USE	
8620430	8620474	USE	
8620432	8620474	USE	
8620431	8620474	USE	
8620443	8620474	USE	
8620201	8620475	USE	
8620205	8620475	USE	
8620330	8620476	USE	
8620344	8620476	USE	
8620331	8620476	USE	
8620394	8620476	USE	
8620406	8620476	USE	
8620409	8620476	USE	
8620430	8620476	USE	
8620431	8620476	USE	
8620443	8620476	USE	
8620430	8620477	USE	
8620431	8620477	USE	
8620269	8620478	USE	
8620361	8620478	USE	
8620330	8620479	DEF	
8620331	8620479	DEF	
8620330	8620479	USE	
8620331	8620479	USE	
8620406	8620479	USE	
8620430	8620479	USE	
8620442	8620479	USE	
8620430	8620479	DEF	
8620431	8620479	DEF	
8620330	8620480	USE	
8620331	8620480	USE	
8620330	8620481	USE	
8620332	8620481	USE	
8620430	8620481	USE	
8620432	8620481	USE	
8620406	8620482	USE	
8620409	8620482	USE	
8620330	8620483	USE	
8620331	8620483	USE	
8620290	8620484	USE	
8620291	8620484	USE	
8620330	8620485	USE	
8620345	8620485	USE	
8620246	8620486	USE	
8620248	8620486	USE	
8620296	8620487	USE	
8620281	8620488	USE	
8620373	8620488	USE	
8620330	8620489	USE	
8620331	8620489	USE	
8620201	8620490	DEF	
8620205	8620490	DEF	
8620202	8620490	DEF	
8620281	8620490	USE	
8620283	8620490	USE	
8620296	8620490	USE	
8620301	8620490	USE	
8620290	8620490	USE	
8620293	8620490	USE	
8620330	8620490	USE	
8620339	8620490	USE	
8620352	8620490	USE	
8620346	8620490	USE	
8620373	8620490	USE	
8620376	8620490	USE	
8620383	8620490	USE	
8620394	8620490	USE	
8620398	8620490	USE	
8620406	8620490	USE	
8620411	8620490	USE	
8620430	8620490	USE	
8620445	8620490	USE	
8620453	8620490	USE	
8620330	8620491	USE	
8620331	8620491	USE	
8620430	8620491	USE	
8620431	8620491	USE	
8620246	8620492	USE	
8620248	8620492	USE	
8620250	8620492	USE	
8620269	8620492	USE	
8620272	8620492	USE	
8620361	8620492	USE	
8620364	8620492	USE	
8620330	8620493	USE	
8620338	8620493	USE	
8620212	8620494	DEF	
8620213	8620494	DEF	
8620269	8620494	USE	
8620265	8620494	DEF	
8620266	8620494	DEF	
8620277	8620494	DEF	
8620277	8620494	USE	
8620281	8620494	USE	
8620330	8620494	USE	
8620345	8620494	USE	
8620351	8620494	USE	
8620333	8620494	USE	
8620361	8620494	USE	
8620357	8620494	DEF	
8620358	8620494	DEF	
8620369	8620494	USE	
8620369	8620494	DEF	
8620373	8620494	USE	
8620394	8620494	USE	
8620397	8620494	USE	
8620406	8620494	USE	
8620410	8620494	USE	
8620430	8620494	USE	
8620433	8620494	USE	
8620444	8620494	USE	
8620452	8620494	USE	
8620330	8620495	USE	
8620344	8620495	USE	
8620462	8620496	DEF	
8620201	8620496	USE	
8620205	8620496	USE	
8620209	8620496	USE	
8620246	8620496	USE	
8620251	8620496	USE	
8620261	8620496	USE	
8620257	8620496	USE	
8620269	8620496	USE	
8620273	8620496	USE	
8620361	8620496	USE	
8620365	8620496	USE	
8620417	8620496	USE	
8620427	8620496	USE	
8620424	8620496	USE	
8620330	8620497	DEF	
8620331	8620497	DEF	
8620430	8620497	DEF	
8620431	8620497	DEF	
8620222	8620498	DEF	
8620223	8620498	DEF	
8620320	8620498	DEF	
8620321	8620498	DEF	
8620330	8620498	USE	
8620338	8620498	USE	
8620332	8620498	USE	
8620394	8620498	USE	
8620390	8620498	DEF	
8620391	8620498	DEF	
8620402	8620498	USE	
8620402	8620498	DEF	
8620406	8620498	USE	
8620409	8620498	USE	
8620430	8620498	USE	
8620443	8620498	USE	
8620432	8620498	USE	
8620406	8620499	USE	
8620410	8620499	USE	
8620417	8620500	USE	
8620424	8620500	USE	
8620226	8620501	DEF	
8620227	8620501	DEF	
8620330	8620501	USE	
8620333	8620501	USE	
8620430	8620501	USE	
8620433	8620501	USE	
8620246	8620502	USE	
8620248	8620502	USE	
8620250	8620502	USE	
8620269	8620502	USE	
8620272	8620502	USE	
8620361	8620502	USE	
8620364	8620502	USE	
8620212	8620503	DEF	
8620216	8620503	DEF	
8620296	8620503	USE	
8620290	8620503	DEF	
8620291	8620503	DEF	
8620304	8620503	DEF	
8620304	8620503	USE	
8620320	8620503	USE	
8620321	8620503	USE	
8620330	8620503	USE	
8620344	8620503	USE	
8620231	8620504	DEF	
8620232	8620504	DEF	
8620417	8620504	DEF	
8620418	8620504	DEF	
8620430	8620504	USE	
8620450	8620504	USE	
8620394	8620505	USE	
8620397	8620505	USE	
8620330	8620506	USE	
8620331	8620506	USE	
8620406	8620506	USE	
8620430	8620506	USE	
8620442	8620506	USE	
8620394	8620507	USE	
8620430	8620508	USE	
8620442	8620508	USE	
8620430	8620509	USE	
8620444	8620509	USE	
8620430	8620510	USE	
8620443	8620510	USE	
8620246	8620511	USE	
8620248	8620511	USE	
8620316	8620312	REACHES	bin
8620308	8620312	REACHES	bin
8620316	8620316	REACHES	bin
8620308	8620316	REACHES	bin
8620316	8620320	REACHES	bin
8620308	8620320	REACHES	bin
8620330	8620330	REACHES	* index
8620430	8620406	REACHES	* index
8620330	8620406	REACHES	* index
8620430	8620430	REACHES	* index
8620330	8620430	REACHES	* index
8620201	8620281	REACHES	ab
8620201	8620296	REACHES	ab
8620201	8620290	REACHES	ab
8620201	8620330	REACHES	ab
8620201	8620373	REACHES	ab
8620201	8620394	REACHES	ab
8620201	8620406	REACHES	ab
8620201	8620430	REACHES	ab
8620462	8620201	REACHES	ctx
8620462	8620246	REACHES	ctx
8620462	8620269	REACHES	ctx
8620462	8620361	REACHES	ctx
8620462	8620417	REACHES	ctx
8620402	8620394	REACHES	index
8620320	8620330	REACHES	index
8620390	8620394	REACHES	index
8620402	8620402	REACHES	index
8620390	8620402	REACHES	index
8620402	8620406	REACHES	index
8620390	8620406	REACHES	index
8620402	8620430	REACHES	index
8620390	8620430	REACHES	index
8620226	8620330	REACHES	samples
8620226	8620430	REACHES	samples
8620417	8620430	REACHES	mantissa
8620330	8620330	REACHES	* * ch
8620330	8620406	REACHES	* * ch
8620430	8620406	REACHES	* * ch
8620330	8620430	REACHES	* * ch
8620430	8620430	REACHES	* * ch
8620277	8620269	REACHES	ch
8620265	8620269	REACHES	ch
8620265	8620277	REACHES	ch
8620369	8620369	REACHES	ch
8620277	8620277	REACHES	ch
8620357	8620373	REACHES	ch
8620369	8620373	REACHES	ch
8620369	8620361	REACHES	ch
8620265	8620281	REACHES	ch
8620369	8620430	REACHES	ch
8620277	8620281	REACHES	ch
8620357	8620406	REACHES	ch
8620369	8620406	REACHES	ch
8620369	8620394	REACHES	ch
8620265	8620330	REACHES	ch
8620277	8620330	REACHES	ch
8620357	8620394	REACHES	ch
8620357	8620430	REACHES	ch
8620357	8620361	REACHES	ch
8620357	8620369	REACHES	ch
8620290	8620296	REACHES	sbnd
8620304	8620296	REACHES	sbnd
8620290	8620304	REACHES	sbnd
8620304	8620304	REACHES	sbnd
8620290	8620320	REACHES	sbnd
8620304	8620320	REACHES	sbnd
8620290	8620330	REACHES	sbnd
8620304	8620330	REACHES	sbnd
8620465	8620462	CONTROLS	
8620465	8620201	CONTROLS	
8620465	8620212	CONTROLS	
8620465	8620222	CONTROLS	
8620465	8620226	CONTROLS	
8620465	8620231	CONTROLS	
8620465	8620235	CONTROLS	
8620465	8620236	CONTROLS	
8620465	8620237	CONTROLS	
8620465	8620238	CONTROLS	
8620465	8620239	CONTROLS	
8620465	8620240	CONTROLS	
8620465	8620241	CONTROLS	
8620465	8620242	CONTROLS	
8620465	8620243	CONTROLS	
8620465	8620244	CONTROLS	
8620465	8620245	CONTROLS	
8620465	8620246	CONTROLS	
8620465	8620265	CONTROLS	
8620465	8620269	CONTROLS	
8620465	8620357	CONTROLS	
8620465	8620361	CONTROLS	
8620465	8620457	CONTROLS	
8620269	8620281	CONTROLS	
8620269	8620277	CONTROLS	
8620281	8620290	CONTROLS	
8620281	8620296	CONTROLS	
8620296	8620308	CONTROLS	
8620296	8620312	CONTROLS	
8620296	8620304	CONTROLS	
8620312	8620320	CONTROLS	
8620312	8620330	CONTROLS	
8620312	8620316	CONTROLS	
8620361	8620373	CONTROLS	
8620361	8620369	CONTROLS	
8620373	8620390	CONTROLS	
8620373	8620394	CONTROLS	
8620394	8620406	CONTROLS	
8620394	8620402	CONTROLS	
8620406	8620417	CONTROLS	
8620406	8620430	CONTROLS	
8620231	8620235	DOM	
8620235	8620236	DOM	
8620320	8620330	DOM	
8620212	8620222	DOM	
8620281	8620277	DOM	
8620465	8620462	DOM	
8620239	8620240	DOM	
8620361	8620373	DOM	
8620243	8620244	DOM	
8620244	8620245	DOM	
8620462	8620201	DOM	
8620201	8620212	DOM	
8620361	8620457	DOM	
8620406	8620402	DOM	
8620245	8620246	DOM	
8620240	8620241	DOM	
8620281	8620290	DOM	
8620373	8620369	DOM	
8620236	8620237	DOM	
8620246	8620265	DOM	
8620457	8620466	DOM	
8620238	8620239	DOM	
8620373	8620390	DOM	
8620312	8620304	DOM	
8620465	8620465	DOM	
8620330	8620316	DOM	
8620296	8620308	DOM	
8620390	8620394	DOM	
8620308	8620312	DOM	
8620222	8620226	DOM	
8620269	8620357	DOM	
8620265	8620269	DOM	
8620406	8620417	DOM	
8620226	8620231	DOM	
8620269	8620281	DOM	
8620357	8620361	DOM	
8620242	8620243	DOM	
8620312	8620320	DOM	
8620241	8620242	DOM	
8620417	8620430	DOM	
8620237	8620238	DOM	
8620290	8620296	DOM	
8620394	8620406	DOM	
8620237	8620236	POST_DOM	
8620236	8620235	POST_DOM	
8620316	8620330	POST_DOM	
8620226	8620222	POST_DOM	
8620269	8620277	POST_DOM	
8620201	8620462	POST_DOM	
8620241	8620240	POST_DOM	
8620369	8620373	POST_DOM	
8620246	8620245	POST_DOM	
8620245	8620244	POST_DOM	
8620466	8620457	POST_DOM	
8620222	8620212	POST_DOM	
8620212	8620201	POST_DOM	
8620394	8620402	POST_DOM	
8620265	8620246	POST_DOM	
8620242	8620241	POST_DOM	
8620296	8620290	POST_DOM	
8620361	8620369	POST_DOM	
8620238	8620237	POST_DOM	
8620466	8620466	POST_DOM	
8620269	8620265	POST_DOM	
8620240	8620239	POST_DOM	
8620394	8620390	POST_DOM	
8620296	8620304	POST_DOM	
8620462	8620465	POST_DOM	
8620312	8620316	POST_DOM	
8620312	8620308	POST_DOM	
8620369	8620394	POST_DOM	
8620304	8620312	POST_DOM	
8620231	8620226	POST_DOM	
8620361	8620357	POST_DOM	
8620357	8620269	POST_DOM	
8620430	8620417	POST_DOM	
8620235	8620231	POST_DOM	
8620277	8620281	POST_DOM	
8620457	8620361	POST_DOM	
8620244	8620243	POST_DOM	
8620330	8620320	POST_DOM	
8620243	8620242	POST_DOM	
8620402	8620430	POST_DOM	
8620239	8620238	POST_DOM	
8620277	8620296	POST_DOM	
8620402	8620406	POST_DOM	
8620198	8620199	IS_FUNCTION_OF_AST	
8620198	8620465	IS_FUNCTION_OF_CFG	
8620197	8620198	IS_FILE_OF	
