command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058637	Parameter	void * arg	5:23:141:149	7058459	3	True				
ANR	7058638	ParameterType	void *		7058459	0					
ANR	7058639	Identifier	arg		7058459	1					
ANR	7058640	Parameter	int mode	5:34:152:159	7058459	4	True				
ANR	7058641	ParameterType	int		7058459	0					
ANR	7058642	Identifier	mode		7058459	1					
ANR	7058643	CFGEntryNode	ENTRY		7058459		True				
ANR	7058644	CFGExitNode	EXIT		7058459		True				
ANR	7058645	Symbol	QEMU_THREAD_DETACHED		7058459						
ANR	7058646	Symbol	set		7058459						
ANR	7058647	Symbol	& attr		7058459						
ANR	7058648	Symbol	NULL		7058459						
ANR	7058649	Symbol	err		7058459						
ANR	7058650	Symbol	start_routine		7058459						
ANR	7058651	Symbol	name_threads		7058459						
ANR	7058652	Symbol	SIG_SETMASK		7058459						
ANR	7058653	Symbol	PTHREAD_CREATE_DETACHED		7058459						
ANR	7058654	Symbol	& oldset		7058459						
ANR	7058655	Symbol	thread		7058459						
ANR	7058656	Symbol	& set		7058459						
ANR	7058657	Symbol	mode		7058459						
ANR	7058658	Symbol	oldset		7058459						
ANR	7058659	Symbol	__func__		7058459						
ANR	7058660	Symbol	arg		7058459						
ANR	7058661	Symbol	pthread_attr_setdetachstate		7058459						
ANR	7058662	Symbol	name		7058459						
ANR	7058663	Symbol	attr		7058459						
ANR	7058664	Symbol	pthread_create		7058459						
ANR	7058665	Symbol	& thread -> thread		7058459						
ANR	7058666	Symbol	pthread_attr_init		7058459						
