command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6529347	MultiplicativeExpression	PIT_FREQ / pit_min_timer_count		6529288	0		/			
ANR	6529348	Identifier	PIT_FREQ		6529288	0					
ANR	6529349	Identifier	pit_min_timer_count		6529288	1					
ANR	6529350	ReturnType	static inline void		6529288	1					
ANR	6529351	Identifier	pit_load_count		6529288	2					
ANR	6529352	ParameterList	"PITChannelState * s , int val"		6529288	3					
ANR	6529353	Parameter	PITChannelState * s	1:34:34:51	6529288	0	True				
ANR	6529354	ParameterType	PITChannelState *		6529288	0					
ANR	6529355	Identifier	s		6529288	1					
ANR	6529356	Parameter	int val	1:54:54:60	6529288	1	True				
ANR	6529357	ParameterType	int		6529288	0					
ANR	6529358	Identifier	val		6529288	1					
ANR	6529359	CFGEntryNode	ENTRY		6529288		True				
ANR	6529360	CFGExitNode	EXIT		6529288		True				
ANR	6529361	Symbol	val		6529288						
ANR	6529362	Symbol	s -> count_load_time		6529288						
ANR	6529363	Symbol	pit_channels		6529288						
ANR	6529364	Symbol	s		6529288						
ANR	6529365	Symbol	s -> count		6529288						
ANR	6529366	Symbol	s -> count_last_edge_check_time		6529288						
ANR	6529367	Symbol	cpu_get_ticks		6529288						
ANR	6529368	Symbol	PIT_FREQ		6529288						
ANR	6529369	Symbol	stderr		6529288						
ANR	6529370	Symbol	* s		6529288						
ANR	6529371	Symbol	pit_min_timer_count		6529288						
