start	end	type	var
8802149	8802150	IS_AST_PARENT	
8802149	8802153	IS_AST_PARENT	
8802148	8802149	IS_AST_PARENT	
8802154	8802155	IS_AST_PARENT	
8802154	8802156	IS_AST_PARENT	
8802148	8802154	IS_AST_PARENT	
8802147	8802148	IS_AST_PARENT	
8802140	8802147	IS_AST_PARENT	
8802137	8802140	IS_AST_PARENT	
8802136	8802137	IS_AST_PARENT	
8802135	8802136	IS_AST_PARENT	
8802128	8802135	IS_AST_PARENT	
8802081	8802128	IS_AST_PARENT	
8802160	8802161	IS_AST_PARENT	
8802160	8802162	IS_AST_PARENT	
8802159	8802160	IS_AST_PARENT	
8802159	8802163	IS_AST_PARENT	
8802158	8802159	IS_AST_PARENT	
8802167	8802168	IS_AST_PARENT	
8802167	8802169	IS_AST_PARENT	
8802166	8802167	IS_AST_PARENT	
8802166	8802170	IS_AST_PARENT	
8802165	8802166	IS_AST_PARENT	
8802165	8802171	IS_AST_PARENT	
8802164	8802165	IS_AST_PARENT	
8802172	8802173	IS_AST_PARENT	
8802172	8802174	IS_AST_PARENT	
8802164	8802172	IS_AST_PARENT	
8802158	8802164	IS_AST_PARENT	
8802157	8802158	IS_AST_PARENT	
8802081	8802157	IS_AST_PARENT	
8802178	8802179	IS_AST_PARENT	
8802178	8802180	IS_AST_PARENT	
8802177	8802178	IS_AST_PARENT	
8802177	8802181	IS_AST_PARENT	
8802176	8802177	IS_AST_PARENT	
8802176	8802182	IS_AST_PARENT	
8802175	8802176	IS_AST_PARENT	
8802081	8802175	IS_AST_PARENT	
8802186	8802187	IS_AST_PARENT	
8802186	8802188	IS_AST_PARENT	
8802185	8802186	IS_AST_PARENT	
8802185	8802189	IS_AST_PARENT	
8802184	8802185	IS_AST_PARENT	
8802191	8802192	IS_AST_PARENT	
8802191	8802193	IS_AST_PARENT	
8802190	8802191	IS_AST_PARENT	
8802190	8802194	IS_AST_PARENT	
8802184	8802190	IS_AST_PARENT	
8802183	8802184	IS_AST_PARENT	
8802081	8802183	IS_AST_PARENT	
8802198	8802199	IS_AST_PARENT	
8802198	8802200	IS_AST_PARENT	
8802197	8802198	IS_AST_PARENT	
8802197	8802201	IS_AST_PARENT	
8802196	8802197	IS_AST_PARENT	
8802205	8802206	IS_AST_PARENT	
8802205	8802207	IS_AST_PARENT	
8802204	8802205	IS_AST_PARENT	
8802204	8802208	IS_AST_PARENT	
8802203	8802204	IS_AST_PARENT	
8802203	8802209	IS_AST_PARENT	
8802202	8802203	IS_AST_PARENT	
8802202	8802210	IS_AST_PARENT	
8802196	8802202	IS_AST_PARENT	
8802195	8802196	IS_AST_PARENT	
8802081	8802195	IS_AST_PARENT	
8802212	8802213	IS_AST_PARENT	
8802216	8802217	IS_AST_PARENT	
8802216	8802218	IS_AST_PARENT	
8802215	8802216	IS_AST_PARENT	
8802215	8802219	IS_AST_PARENT	
8802214	8802215	IS_AST_PARENT	
8802214	8802220	IS_AST_PARENT	
8802212	8802214	IS_AST_PARENT	
8802211	8802212	IS_AST_PARENT	
8802081	8802211	IS_AST_PARENT	
8802224	8802225	IS_AST_PARENT	
8802224	8802226	IS_AST_PARENT	
8802223	8802224	IS_AST_PARENT	
8802223	8802227	IS_AST_PARENT	
8802222	8802223	IS_AST_PARENT	
8802222	8802228	IS_AST_PARENT	
8802221	8802222	IS_AST_PARENT	
8802081	8802221	IS_AST_PARENT	
8802232	8802233	IS_AST_PARENT	
8802232	8802234	IS_AST_PARENT	
8802231	8802232	IS_AST_PARENT	
8802231	8802235	IS_AST_PARENT	
8802230	8802231	IS_AST_PARENT	
8802239	8802240	IS_AST_PARENT	
8802239	8802241	IS_AST_PARENT	
8802238	8802239	IS_AST_PARENT	
8802238	8802242	IS_AST_PARENT	
8802237	8802238	IS_AST_PARENT	
8802237	8802243	IS_AST_PARENT	
8802236	8802237	IS_AST_PARENT	
8802246	8802247	IS_AST_PARENT	
8802246	8802248	IS_AST_PARENT	
8802245	8802246	IS_AST_PARENT	
8802245	8802249	IS_AST_PARENT	
8802244	8802245	IS_AST_PARENT	
8802251	8802252	IS_AST_PARENT	
8802251	8802253	IS_AST_PARENT	
8802250	8802251	IS_AST_PARENT	
8802250	8802254	IS_AST_PARENT	
8802244	8802250	IS_AST_PARENT	
8802236	8802244	IS_AST_PARENT	
8802230	8802236	IS_AST_PARENT	
8802229	8802230	IS_AST_PARENT	
8802081	8802229	IS_AST_PARENT	
8802258	8802259	IS_AST_PARENT	
8802258	8802260	IS_AST_PARENT	
8802257	8802258	IS_AST_PARENT	
8802257	8802261	IS_AST_PARENT	
8802256	8802257	IS_AST_PARENT	
8802256	8802262	IS_AST_PARENT	
8802255	8802256	IS_AST_PARENT	
8802081	8802255	IS_AST_PARENT	
8802266	8802267	IS_AST_PARENT	
8802266	8802268	IS_AST_PARENT	
8802265	8802266	IS_AST_PARENT	
8802265	8802269	IS_AST_PARENT	
8802264	8802265	IS_AST_PARENT	
8802264	8802270	IS_AST_PARENT	
8802263	8802264	IS_AST_PARENT	
8802081	8802263	IS_AST_PARENT	
8802274	8802275	IS_AST_PARENT	
8802274	8802276	IS_AST_PARENT	
8802273	8802274	IS_AST_PARENT	
8802273	8802277	IS_AST_PARENT	
8802272	8802273	IS_AST_PARENT	
8802272	8802278	IS_AST_PARENT	
8802271	8802272	IS_AST_PARENT	
8802081	8802271	IS_AST_PARENT	
8802283	8802284	IS_AST_PARENT	
8802283	8802285	IS_AST_PARENT	
8802282	8802283	IS_AST_PARENT	
8802282	8802286	IS_AST_PARENT	
8802281	8802282	IS_AST_PARENT	
8802281	8802287	IS_AST_PARENT	
8802280	8802281	IS_AST_PARENT	
8802279	8802280	IS_AST_PARENT	
8802290	8802291	IS_AST_PARENT	
8802290	8802292	IS_AST_PARENT	
8802289	8802290	IS_AST_PARENT	
8802288	8802289	IS_AST_PARENT	
8802296	8802297	IS_AST_PARENT	
8802296	8802298	IS_AST_PARENT	
8802295	8802296	IS_AST_PARENT	
8802295	8802299	IS_AST_PARENT	
8802294	8802295	IS_AST_PARENT	
8802294	8802300	IS_AST_PARENT	
8802293	8802294	IS_AST_PARENT	
8802288	8802293	IS_AST_PARENT	
8802279	8802288	IS_AST_PARENT	
8802304	8802305	IS_AST_PARENT	
8802304	8802306	IS_AST_PARENT	
8802303	8802304	IS_AST_PARENT	
8802302	8802303	IS_AST_PARENT	
8802310	8802311	IS_AST_PARENT	
8802310	8802312	IS_AST_PARENT	
8802309	8802310	IS_AST_PARENT	
8802309	8802313	IS_AST_PARENT	
8802308	8802309	IS_AST_PARENT	
8802308	8802314	IS_AST_PARENT	
8802307	8802308	IS_AST_PARENT	
8802302	8802307	IS_AST_PARENT	
8802318	8802319	IS_AST_PARENT	
8802318	8802320	IS_AST_PARENT	
8802317	8802318	IS_AST_PARENT	
8802317	8802321	IS_AST_PARENT	
8802316	8802317	IS_AST_PARENT	
8802316	8802322	IS_AST_PARENT	
8802315	8802316	IS_AST_PARENT	
8802302	8802315	IS_AST_PARENT	
8802301	8802302	IS_AST_PARENT	
8802279	8802301	IS_AST_PARENT	
8802081	8802279	IS_AST_PARENT	
8802326	8802327	IS_AST_PARENT	
8802326	8802328	IS_AST_PARENT	
8802325	8802326	IS_AST_PARENT	
8802325	8802329	IS_AST_PARENT	
8802324	8802325	IS_AST_PARENT	
8802333	8802334	IS_AST_PARENT	
8802333	8802335	IS_AST_PARENT	
8802332	8802333	IS_AST_PARENT	
8802332	8802336	IS_AST_PARENT	
8802331	8802332	IS_AST_PARENT	
8802331	8802337	IS_AST_PARENT	
8802330	8802331	IS_AST_PARENT	
8802338	8802339	IS_AST_PARENT	
8802338	8802340	IS_AST_PARENT	
8802330	8802338	IS_AST_PARENT	
8802324	8802330	IS_AST_PARENT	
8802323	8802324	IS_AST_PARENT	
8802081	8802323	IS_AST_PARENT	
8802344	8802345	IS_AST_PARENT	
8802344	8802346	IS_AST_PARENT	
8802343	8802344	IS_AST_PARENT	
8802343	8802347	IS_AST_PARENT	
8802342	8802343	IS_AST_PARENT	
8802342	8802348	IS_AST_PARENT	
8802341	8802342	IS_AST_PARENT	
8802081	8802341	IS_AST_PARENT	
8802066	8802081	IS_AST_PARENT	
8802353	8802354	IS_AST_PARENT	
8802353	8802355	IS_AST_PARENT	
8802352	8802353	IS_AST_PARENT	
8802352	8802356	IS_AST_PARENT	
8802351	8802352	IS_AST_PARENT	
8802350	8802351	IS_AST_PARENT	
8802349	8802350	IS_AST_PARENT	
8802066	8802349	IS_AST_PARENT	
8801944	8802066	IS_AST_PARENT	
8802359	8802360	IS_AST_PARENT	
8802359	8802361	IS_AST_PARENT	
8802358	8802359	IS_AST_PARENT	
8802363	8802364	IS_AST_PARENT	
8802363	8802365	IS_AST_PARENT	
8802362	8802363	IS_AST_PARENT	
8802362	8802366	IS_AST_PARENT	
8802358	8802362	IS_AST_PARENT	
8802357	8802358	IS_AST_PARENT	
8801944	8802357	IS_AST_PARENT	
8802370	8802371	IS_AST_PARENT	
8802370	8802372	IS_AST_PARENT	
8802369	8802370	IS_AST_PARENT	
8802373	8802374	IS_AST_PARENT	
8802373	8802375	IS_AST_PARENT	
8802369	8802373	IS_AST_PARENT	
8802368	8802369	IS_AST_PARENT	
8802368	8802376	IS_AST_PARENT	
8802367	8802368	IS_AST_PARENT	
8801944	8802367	IS_AST_PARENT	
8802379	8802380	IS_AST_PARENT	
8802378	8802379	IS_AST_PARENT	
8802382	8802383	IS_AST_PARENT	
8802381	8802382	IS_AST_PARENT	
8802378	8802381	IS_AST_PARENT	
8802377	8802378	IS_AST_PARENT	
8801944	8802377	IS_AST_PARENT	
8801944	8802384	IS_AST_PARENT	
8802385	8802386	IS_AST_PARENT	
8801944	8802385	IS_AST_PARENT	
8801944	8802387	IS_AST_PARENT	
8801939	8801944	IS_AST_PARENT	
8801925	8801939	IS_AST_PARENT	
8801918	8801925	IS_AST_PARENT	
8801910	8801918	IS_AST_PARENT	
8801909	8801910	IS_AST_PARENT	
8801909	8802388	IS_AST_PARENT	
8801909	8802389	IS_AST_PARENT	
8802391	8802392	IS_AST_PARENT	
8802391	8802393	IS_AST_PARENT	
8802390	8802391	IS_AST_PARENT	
8802394	8802395	IS_AST_PARENT	
8802394	8802396	IS_AST_PARENT	
8802390	8802394	IS_AST_PARENT	
8802397	8802398	IS_AST_PARENT	
8802397	8802399	IS_AST_PARENT	
8802390	8802397	IS_AST_PARENT	
8801909	8802390	IS_AST_PARENT	
8802400	8802391	FLOWS_TO	
8802391	8802394	FLOWS_TO	
8802394	8802397	FLOWS_TO	
8802397	8801911	FLOWS_TO	
8801911	8801919	FLOWS_TO	
8801919	8801926	FLOWS_TO	
8801919	8802401	FLOWS_TO	
8801926	8801940	FLOWS_TO	
8801940	8802064	FLOWS_TO	
8801940	8801984	FLOWS_TO	
8801940	8801986	FLOWS_TO	
8801940	8802385	FLOWS_TO	
8801940	8801988	FLOWS_TO	
8801940	8801990	FLOWS_TO	
8801940	8802010	FLOWS_TO	
8801940	8801945	FLOWS_TO	
8801940	8801980	FLOWS_TO	
8801940	8801982	FLOWS_TO	
8801945	8801948	FLOWS_TO	
8801948	8801969	FLOWS_TO	
8801948	8801979	FLOWS_TO	
8801969	8801979	FLOWS_TO	
8801979	8802401	FLOWS_TO	
8801980	8801982	FLOWS_TO	
8801982	8801984	FLOWS_TO	
8801984	8801986	FLOWS_TO	
8801986	8801988	FLOWS_TO	
8801988	8801990	FLOWS_TO	
8801990	8801992	FLOWS_TO	
8801992	8802002	FLOWS_TO	
8802002	8802009	FLOWS_TO	
8802009	8802401	FLOWS_TO	
8802010	8802013	FLOWS_TO	
8802013	8802022	FLOWS_TO	
8802013	8802032	FLOWS_TO	
8802022	8802038	FLOWS_TO	
8802032	8802038	FLOWS_TO	
8802038	8802048	FLOWS_TO	
8802048	8802056	FLOWS_TO	
8802056	8802063	FLOWS_TO	
8802063	8802401	FLOWS_TO	
8802064	8802067	FLOWS_TO	
8802067	8802082	FLOWS_TO	
8802067	8802351	FLOWS_TO	
8802082	8802089	FLOWS_TO	
8802089	8802097	FLOWS_TO	
8802097	8802105	FLOWS_TO	
8802105	8802113	FLOWS_TO	
8802113	8802121	FLOWS_TO	
8802121	8802129	FLOWS_TO	
8802129	8802136	FLOWS_TO	
8802129	8802157	FLOWS_TO	
8802136	8802157	FLOWS_TO	
8802157	8802175	FLOWS_TO	
8802175	8802183	FLOWS_TO	
8802183	8802195	FLOWS_TO	
8802195	8802211	FLOWS_TO	
8802211	8802221	FLOWS_TO	
8802221	8802229	FLOWS_TO	
8802229	8802255	FLOWS_TO	
8802255	8802263	FLOWS_TO	
8802263	8802271	FLOWS_TO	
8802271	8802280	FLOWS_TO	
8802280	8802289	FLOWS_TO	
8802280	8802303	FLOWS_TO	
8802289	8802293	FLOWS_TO	
8802293	8802323	FLOWS_TO	
8802303	8802307	FLOWS_TO	
8802307	8802315	FLOWS_TO	
8802315	8802323	FLOWS_TO	
8802323	8802341	FLOWS_TO	
8802341	8802357	FLOWS_TO	
8802351	8802357	FLOWS_TO	
8802357	8802367	FLOWS_TO	
8802367	8802377	FLOWS_TO	
8802377	8802384	FLOWS_TO	
8802384	8802401	FLOWS_TO	
8802385	8802387	FLOWS_TO	
8802387	8802401	FLOWS_TO	
8801948	8802402	USE	
8802067	8802403	USE	
8802075	8802403	USE	
8802113	8802403	USE	
8802115	8802403	USE	
8802315	8802404	DEF	
8802316	8802404	DEF	
8802315	8802404	USE	
8802316	8802404	USE	
8802323	8802405	USE	
8802324	8802405	USE	
8801948	8802406	USE	
8801948	8802407	USE	
8802089	8802408	DEF	
8802090	8802408	DEF	
8801948	8802409	USE	
8801948	8802410	USE	
8801919	8802411	USE	
8802255	8802412	DEF	
8802256	8802412	DEF	
8802341	8802413	USE	
8802342	8802413	USE	
8802195	8802414	USE	
8802196	8802414	USE	
8802195	8802415	DEF	
8802196	8802415	DEF	
8802271	8802416	USE	
8802272	8802416	USE	
8802271	8802416	DEF	
8802272	8802416	DEF	
8802341	8802416	USE	
8802342	8802416	USE	
8802341	8802416	DEF	
8802342	8802416	DEF	
8801969	8802417	DEF	
8801970	8802417	DEF	
8801992	8802417	DEF	
8801993	8802417	DEF	
8802013	8802417	USE	
8802038	8802417	DEF	
8802039	8802417	DEF	
8802067	8802417	USE	
8802089	8802417	DEF	
8802090	8802417	DEF	
8802097	8802417	DEF	
8802098	8802417	DEF	
8802105	8802417	DEF	
8802106	8802417	DEF	
8802113	8802417	DEF	
8802114	8802417	DEF	
8802113	8802417	USE	
8802114	8802417	USE	
8802136	8802417	USE	
8802147	8802417	USE	
8802195	8802417	USE	
8802196	8802417	USE	
8802211	8802417	USE	
8802212	8802417	USE	
8802280	8802417	USE	
8802367	8802417	DEF	
8802368	8802417	DEF	
8802307	8802418	USE	
8802308	8802418	USE	
8802221	8802419	USE	
8802223	8802419	USE	
8802397	8802420	DEF	
8801926	8802420	USE	
8801937	8802420	USE	
8801948	8802420	USE	
8801969	8802420	USE	
8801970	8802420	USE	
8801992	8802420	USE	
8801993	8802420	USE	
8802022	8802420	DEF	
8802023	8802420	DEF	
8802022	8802420	USE	
8802023	8802420	USE	
8802032	8802420	DEF	
8802033	8802420	DEF	
8802032	8802420	USE	
8802033	8802420	USE	
8802038	8802420	USE	
8802039	8802420	USE	
8802048	8802420	USE	
8802049	8802420	USE	
8802067	8802420	USE	
8802129	8802420	USE	
8802357	8802420	USE	
8802358	8802420	USE	
8802367	8802420	USE	
8802368	8802420	USE	
8802175	8802421	DEF	
8802176	8802421	DEF	
8802175	8802421	USE	
8802176	8802421	USE	
8802183	8802421	DEF	
8802184	8802421	DEF	
8802195	8802421	DEF	
8802196	8802421	DEF	
8802221	8802421	DEF	
8802222	8802421	DEF	
8802229	8802421	USE	
8802230	8802421	USE	
8802229	8802421	DEF	
8802230	8802421	DEF	
8802255	8802421	DEF	
8802256	8802421	DEF	
8802263	8802421	USE	
8802264	8802421	USE	
8802263	8802421	DEF	
8802264	8802421	DEF	
8802271	8802421	DEF	
8802272	8802421	DEF	
8802271	8802421	USE	
8802272	8802421	USE	
8802341	8802421	USE	
8802342	8802421	USE	
8802341	8802421	DEF	
8802342	8802421	DEF	
8802293	8802422	DEF	
8802294	8802422	DEF	
8802293	8802422	USE	
8802294	8802422	USE	
8802307	8802423	USE	
8802308	8802423	USE	
8802307	8802423	DEF	
8802308	8802423	DEF	
8802357	8802424	USE	
8802358	8802424	USE	
8802157	8802425	DEF	
8802158	8802425	DEF	
8802157	8802425	USE	
8802158	8802425	USE	
8802323	8802425	DEF	
8802324	8802425	DEF	
8802323	8802425	USE	
8802324	8802425	USE	
8802157	8802426	USE	
8802158	8802426	USE	
8802157	8802426	DEF	
8802158	8802426	DEF	
8802183	8802427	USE	
8802185	8802427	USE	
8802229	8802428	USE	
8802231	8802428	USE	
8802238	8802428	USE	
8802263	8802428	USE	
8802265	8802428	USE	
8802315	8802429	USE	
8802316	8802429	USE	
8801969	8802430	DEF	
8801970	8802430	DEF	
8801992	8802430	DEF	
8801993	8802430	DEF	
8802038	8802430	DEF	
8802039	8802430	DEF	
8802367	8802430	DEF	
8802368	8802430	DEF	
8802293	8802431	DEF	
8802294	8802431	DEF	
8802293	8802431	USE	
8802294	8802431	USE	
8802307	8802431	USE	
8802308	8802431	USE	
8802307	8802431	DEF	
8802308	8802431	DEF	
8802315	8802431	USE	
8802316	8802431	USE	
8802315	8802431	DEF	
8802316	8802431	DEF	
8802175	8802432	USE	
8802177	8802432	USE	
8802097	8802433	DEF	
8802098	8802433	DEF	
8802048	8802434	DEF	
8802049	8802434	DEF	
8802351	8802434	DEF	
8802352	8802434	DEF	
8802067	8802435	USE	
8802113	8802435	USE	
8802114	8802435	USE	
8802136	8802436	USE	
8802147	8802436	USE	
8802183	8802436	USE	
8802184	8802436	USE	
8802136	8802437	USE	
8802149	8802437	USE	
8802211	8802437	USE	
8802215	8802437	USE	
8802195	8802438	USE	
8802197	8802438	USE	
8802082	8802439	DEF	
8802086	8802439	DEF	
8802289	8802439	DEF	
8802290	8802439	DEF	
8802303	8802439	DEF	
8802304	8802439	DEF	
8802323	8802439	USE	
8802324	8802439	USE	
8802293	8802440	USE	
8802295	8802440	USE	
8802089	8802441	USE	
8802091	8802441	USE	
8802357	8802442	DEF	
8802358	8802442	DEF	
8802175	8802443	DEF	
8802176	8802443	DEF	
8802175	8802443	USE	
8802176	8802443	USE	
8802229	8802444	USE	
8802230	8802444	USE	
8802157	8802445	USE	
8802158	8802445	USE	
8802183	8802446	DEF	
8802184	8802446	DEF	
8802175	8802447	USE	
8802177	8802447	USE	
8802183	8802447	USE	
8802185	8802447	USE	
8802195	8802447	USE	
8802197	8802447	USE	
8802221	8802447	USE	
