start	end	type	var
5256082	5256084	IS_AST_PARENT	
5256079	5256082	IS_AST_PARENT	
5256078	5256079	IS_AST_PARENT	
5256077	5256078	IS_AST_PARENT	
5256095	5256096	IS_AST_PARENT	
5256098	5256099	IS_AST_PARENT	
5256097	5256098	IS_AST_PARENT	
5256102	5256103	IS_AST_PARENT	
5256104	5256105	IS_AST_PARENT	
5256104	5256106	IS_AST_PARENT	
5256102	5256104	IS_AST_PARENT	
5256101	5256102	IS_AST_PARENT	
5256100	5256101	IS_AST_PARENT	
5256097	5256100	IS_AST_PARENT	
5256095	5256097	IS_AST_PARENT	
5256094	5256095	IS_AST_PARENT	
5256077	5256094	IS_AST_PARENT	
5256108	5256109	IS_AST_PARENT	
5256108	5256110	IS_AST_PARENT	
5256107	5256108	IS_AST_PARENT	
5256077	5256107	IS_AST_PARENT	
5256112	5256113	IS_AST_PARENT	
5256114	5256115	IS_AST_PARENT	
5256114	5256116	IS_AST_PARENT	
5256112	5256114	IS_AST_PARENT	
5256111	5256112	IS_AST_PARENT	
5256077	5256111	IS_AST_PARENT	
5256119	5256120	IS_AST_PARENT	
5256119	5256121	IS_AST_PARENT	
5256118	5256119	IS_AST_PARENT	
5256117	5256118	IS_AST_PARENT	
5256124	5256125	IS_AST_PARENT	
5256124	5256126	IS_AST_PARENT	
5256123	5256124	IS_AST_PARENT	
5256122	5256123	IS_AST_PARENT	
5256122	5256127	IS_AST_PARENT	
5256117	5256122	IS_AST_PARENT	
5256077	5256117	IS_AST_PARENT	
5256065	5256077	IS_AST_PARENT	
5256064	5256065	IS_AST_PARENT	
5256050	5256064	IS_AST_PARENT	
5255988	5256050	IS_AST_PARENT	
5256130	5256131	IS_AST_PARENT	
5256130	5256132	IS_AST_PARENT	
5256129	5256130	IS_AST_PARENT	
5256128	5256129	IS_AST_PARENT	
5256133	5256134	IS_AST_PARENT	
5256128	5256133	IS_AST_PARENT	
5255988	5256128	IS_AST_PARENT	
5256137	5256138	IS_AST_PARENT	
5256136	5256137	IS_AST_PARENT	
5256140	5256141	IS_AST_PARENT	
5256139	5256140	IS_AST_PARENT	
5256142	5256143	IS_AST_PARENT	
5256139	5256142	IS_AST_PARENT	
5256136	5256139	IS_AST_PARENT	
5256135	5256136	IS_AST_PARENT	
5255988	5256135	IS_AST_PARENT	
5256146	5256147	IS_AST_PARENT	
5256146	5256148	IS_AST_PARENT	
5256145	5256146	IS_AST_PARENT	
5256144	5256145	IS_AST_PARENT	
5256152	5256153	IS_AST_PARENT	
5256151	5256152	IS_AST_PARENT	
5256155	5256156	IS_AST_PARENT	
5256154	5256155	IS_AST_PARENT	
5256157	5256158	IS_AST_PARENT	
5256154	5256157	IS_AST_PARENT	
5256151	5256154	IS_AST_PARENT	
5256150	5256151	IS_AST_PARENT	
5256149	5256150	IS_AST_PARENT	
5256144	5256149	IS_AST_PARENT	
5255988	5256144	IS_AST_PARENT	
5256161	5256162	IS_AST_PARENT	
5256163	5256164	IS_AST_PARENT	
5256163	5256165	IS_AST_PARENT	
5256161	5256163	IS_AST_PARENT	
5256160	5256161	IS_AST_PARENT	
5256159	5256160	IS_AST_PARENT	
5256168	5256169	IS_AST_PARENT	
5256168	5256170	IS_AST_PARENT	
5256167	5256168	IS_AST_PARENT	
5256166	5256167	IS_AST_PARENT	
5256172	5256173	IS_AST_PARENT	
5256172	5256174	IS_AST_PARENT	
5256171	5256172	IS_AST_PARENT	
5256166	5256171	IS_AST_PARENT	
5256177	5256178	IS_AST_PARENT	
5256176	5256177	IS_AST_PARENT	
5256180	5256181	IS_AST_PARENT	
5256179	5256180	IS_AST_PARENT	
5256176	5256179	IS_AST_PARENT	
5256175	5256176	IS_AST_PARENT	
5256166	5256175	IS_AST_PARENT	
5256183	5256184	IS_AST_PARENT	
5256186	5256187	IS_AST_PARENT	
5256185	5256186	IS_AST_PARENT	
5256189	5256190	IS_AST_PARENT	
5256188	5256189	IS_AST_PARENT	
5256191	5256192	IS_AST_PARENT	
5256188	5256191	IS_AST_PARENT	
5256194	5256195	IS_AST_PARENT	
5256194	5256196	IS_AST_PARENT	
5256193	5256194	IS_AST_PARENT	
5256188	5256193	IS_AST_PARENT	
5256197	5256198	IS_AST_PARENT	
5256188	5256197	IS_AST_PARENT	
5256199	5256200	IS_AST_PARENT	
5256188	5256199	IS_AST_PARENT	
5256201	5256202	IS_AST_PARENT	
5256188	5256201	IS_AST_PARENT	
5256203	5256204	IS_AST_PARENT	
5256188	5256203	IS_AST_PARENT	
5256205	5256206	IS_AST_PARENT	
5256188	5256205	IS_AST_PARENT	
5256185	5256188	IS_AST_PARENT	
5256183	5256185	IS_AST_PARENT	
5256182	5256183	IS_AST_PARENT	
5256166	5256182	IS_AST_PARENT	
5256209	5256210	IS_AST_PARENT	
5256209	5256211	IS_AST_PARENT	
5256208	5256209	IS_AST_PARENT	
5256207	5256208	IS_AST_PARENT	
5256215	5256216	IS_AST_PARENT	
5256214	5256215	IS_AST_PARENT	
5256218	5256219	IS_AST_PARENT	
5256217	5256218	IS_AST_PARENT	
5256220	5256221	IS_AST_PARENT	
5256217	5256220	IS_AST_PARENT	
5256214	5256217	IS_AST_PARENT	
5256213	5256214	IS_AST_PARENT	
5256212	5256213	IS_AST_PARENT	
5256224	5256225	IS_AST_PARENT	
5256223	5256224	IS_AST_PARENT	
5256227	5256228	IS_AST_PARENT	
5256226	5256227	IS_AST_PARENT	
5256223	5256226	IS_AST_PARENT	
5256222	5256223	IS_AST_PARENT	
5256212	5256222	IS_AST_PARENT	
5256207	5256212	IS_AST_PARENT	
5256166	5256207	IS_AST_PARENT	
5256230	5256231	IS_AST_PARENT	
5256232	5256233	IS_AST_PARENT	
5256232	5256234	IS_AST_PARENT	
5256230	5256232	IS_AST_PARENT	
5256229	5256230	IS_AST_PARENT	
5256166	5256229	IS_AST_PARENT	
5256236	5256237	IS_AST_PARENT	
5256236	5256238	IS_AST_PARENT	
5256235	5256236	IS_AST_PARENT	
5256166	5256235	IS_AST_PARENT	
5256241	5256242	IS_AST_PARENT	
5256240	5256241	IS_AST_PARENT	
5256244	5256245	IS_AST_PARENT	
5256243	5256244	IS_AST_PARENT	
5256246	5256247	IS_AST_PARENT	
5256243	5256246	IS_AST_PARENT	
5256248	5256249	IS_AST_PARENT	
5256243	5256248	IS_AST_PARENT	
5256251	5256252	IS_AST_PARENT	
5256251	5256253	IS_AST_PARENT	
5256250	5256251	IS_AST_PARENT	
5256243	5256250	IS_AST_PARENT	
5256240	5256243	IS_AST_PARENT	
5256239	5256240	IS_AST_PARENT	
5256166	5256239	IS_AST_PARENT	
5256159	5256166	IS_AST_PARENT	
5256257	5256258	IS_AST_PARENT	
5256257	5256259	IS_AST_PARENT	
5256260	5256261	IS_AST_PARENT	
5256263	5256264	IS_AST_PARENT	
5256262	5256263	IS_AST_PARENT	
5256267	5256268	IS_AST_PARENT	
5256269	5256270	IS_AST_PARENT	
5256269	5256271	IS_AST_PARENT	
5256267	5256269	IS_AST_PARENT	
5256266	5256267	IS_AST_PARENT	
5256265	5256266	IS_AST_PARENT	
5256262	5256265	IS_AST_PARENT	
5256260	5256262	IS_AST_PARENT	
5256257	5256260	IS_AST_PARENT	
5256256	5256257	IS_AST_PARENT	
5256255	5256256	IS_AST_PARENT	
5256273	5256274	IS_AST_PARENT	
5256276	5256277	IS_AST_PARENT	
5256275	5256276	IS_AST_PARENT	
5256280	5256281	IS_AST_PARENT	
5256282	5256283	IS_AST_PARENT	
5256282	5256284	IS_AST_PARENT	
5256280	5256282	IS_AST_PARENT	
5256279	5256280	IS_AST_PARENT	
5256278	5256279	IS_AST_PARENT	
5256275	5256278	IS_AST_PARENT	
5256273	5256275	IS_AST_PARENT	
5256272	5256273	IS_AST_PARENT	
5256255	5256272	IS_AST_PARENT	
5256286	5256287	IS_AST_PARENT	
5256286	5256288	IS_AST_PARENT	
5256289	5256290	IS_AST_PARENT	
5256292	5256293	IS_AST_PARENT	
5256291	5256292	IS_AST_PARENT	
5256296	5256297	IS_AST_PARENT	
5256298	5256299	IS_AST_PARENT	
5256298	5256300	IS_AST_PARENT	
5256296	5256298	IS_AST_PARENT	
5256295	5256296	IS_AST_PARENT	
5256294	5256295	IS_AST_PARENT	
5256291	5256294	IS_AST_PARENT	
5256289	5256291	IS_AST_PARENT	
5256286	5256289	IS_AST_PARENT	
5256285	5256286	IS_AST_PARENT	
5256255	5256285	IS_AST_PARENT	
5256302	5256303	IS_AST_PARENT	
5256302	5256304	IS_AST_PARENT	
5256305	5256306	IS_AST_PARENT	
5256308	5256309	IS_AST_PARENT	
5256307	5256308	IS_AST_PARENT	
5256312	5256313	IS_AST_PARENT	
5256314	5256315	IS_AST_PARENT	
5256314	5256316	IS_AST_PARENT	
5256312	5256314	IS_AST_PARENT	
5256311	5256312	IS_AST_PARENT	
5256310	5256311	IS_AST_PARENT	
5256307	5256310	IS_AST_PARENT	
5256305	5256307	IS_AST_PARENT	
5256302	5256305	IS_AST_PARENT	
5256301	5256302	IS_AST_PARENT	
5256255	5256301	IS_AST_PARENT	
5256318	5256319	IS_AST_PARENT	
5256318	5256320	IS_AST_PARENT	
5256321	5256322	IS_AST_PARENT	
5256323	5256324	IS_AST_PARENT	
5256325	5256326	IS_AST_PARENT	
5256325	5256327	IS_AST_PARENT	
5256323	5256325	IS_AST_PARENT	
5256321	5256323	IS_AST_PARENT	
5256318	5256321	IS_AST_PARENT	
5256317	5256318	IS_AST_PARENT	
5256255	5256317	IS_AST_PARENT	
5256329	5256330	IS_AST_PARENT	
5256332	5256333	IS_AST_PARENT	
5256331	5256332	IS_AST_PARENT	
5256336	5256337	IS_AST_PARENT	
5256338	5256339	IS_AST_PARENT	
5256338	5256340	IS_AST_PARENT	
5256336	5256338	IS_AST_PARENT	
5256335	5256336	IS_AST_PARENT	
5256334	5256335	IS_AST_PARENT	
5256331	5256334	IS_AST_PARENT	
5256329	5256331	IS_AST_PARENT	
5256328	5256329	IS_AST_PARENT	
5256255	5256328	IS_AST_PARENT	
5256342	5256343	IS_AST_PARENT	
5256346	5256347	IS_AST_PARENT	
5256345	5256346	IS_AST_PARENT	
5256349	5256350	IS_AST_PARENT	
5256348	5256349	IS_AST_PARENT	
5256345	5256348	IS_AST_PARENT	
5256344	5256345	IS_AST_PARENT	
5256344	5256351	IS_AST_PARENT	
5256342	5256344	IS_AST_PARENT	
5256341	5256342	IS_AST_PARENT	
5256255	5256341	IS_AST_PARENT	
5256354	5256355	IS_AST_PARENT	
5256353	5256354	IS_AST_PARENT	
5256357	5256358	IS_AST_PARENT	
5256356	5256357	IS_AST_PARENT	
5256359	5256360	IS_AST_PARENT	
5256356	5256359	IS_AST_PARENT	
5256361	5256362	IS_AST_PARENT	
5256356	5256361	IS_AST_PARENT	
5256353	5256356	IS_AST_PARENT	
5256352	5256353	IS_AST_PARENT	
5256255	5256352	IS_AST_PARENT	
5256365	5256366	IS_AST_PARENT	
5256364	5256365	IS_AST_PARENT	
5256368	5256369	IS_AST_PARENT	
5256367	5256368	IS_AST_PARENT	
5256370	5256371	IS_AST_PARENT	
5256367	5256370	IS_AST_PARENT	
5256372	5256373	IS_AST_PARENT	
5256367	5256372	IS_AST_PARENT	
5256364	5256367	IS_AST_PARENT	
5256363	5256364	IS_AST_PARENT	
5256255	5256363	IS_AST_PARENT	
5256376	5256377	IS_AST_PARENT	
5256375	5256376	IS_AST_PARENT	
5256379	5256380	IS_AST_PARENT	
5256378	5256379	IS_AST_PARENT	
5256381	5256382	IS_AST_PARENT	
5256378	5256381	IS_AST_PARENT	
5256383	5256384	IS_AST_PARENT	
5256378	5256383	IS_AST_PARENT	
5256375	5256378	IS_AST_PARENT	
5256374	5256375	IS_AST_PARENT	
5256255	5256374	IS_AST_PARENT	
5256387	5256388	IS_AST_PARENT	
5256386	5256387	IS_AST_PARENT	
5256390	5256391	IS_AST_PARENT	
5256389	5256390	IS_AST_PARENT	
5256392	5256393	IS_AST_PARENT	
5256389	5256392	IS_AST_PARENT	
5256394	5256395	IS_AST_PARENT	
5256389	5256394	IS_AST_PARENT	
5256386	5256389	IS_AST_PARENT	
5256385	5256386	IS_AST_PARENT	
5256255	5256385	IS_AST_PARENT	
5256398	5256399	IS_AST_PARENT	
5256397	5256398	IS_AST_PARENT	
5256401	5256402	IS_AST_PARENT	
5256400	5256401	IS_AST_PARENT	
5256403	5256404	IS_AST_PARENT	
5256400	5256403	IS_AST_PARENT	
5256405	5256406	IS_AST_PARENT	
5256400	5256405	IS_AST_PARENT	
5256397	5256400	IS_AST_PARENT	
5256396	5256397	IS_AST_PARENT	
5256255	5256396	IS_AST_PARENT	
5256409	5256410	IS_AST_PARENT	
5256408	5256409	IS_AST_PARENT	
5256412	5256413	IS_AST_PARENT	
5256411	5256412	IS_AST_PARENT	
5256414	5256415	IS_AST_PARENT	
5256411	5256414	IS_AST_PARENT	
5256416	5256417	IS_AST_PARENT	
5256411	5256416	IS_AST_PARENT	
5256418	5256419	IS_AST_PARENT	
5256411	5256418	IS_AST_PARENT	
5256408	5256411	IS_AST_PARENT	
5256407	5256408	IS_AST_PARENT	
5256255	5256407	IS_AST_PARENT	
5256422	5256423	IS_AST_PARENT	
5256425	5256426	IS_AST_PARENT	
5256424	5256425	IS_AST_PARENT	
5256428	5256429	IS_AST_PARENT	
5256427	5256428	IS_AST_PARENT	
5256430	5256431	IS_AST_PARENT	
5256427	5256430	IS_AST_PARENT	
5256432	5256433	IS_AST_PARENT	
5256427	5256432	IS_AST_PARENT	
5256424	5256427	IS_AST_PARENT	
5256422	5256424	IS_AST_PARENT	
5256421	5256422	IS_AST_PARENT	
5256420	5256421	IS_AST_PARENT	
5256437	5256438	IS_AST_PARENT	
5256436	5256437	IS_AST_PARENT	
5256440	5256441	IS_AST_PARENT	
5256439	5256440	IS_AST_PARENT	
5256442	5256443	IS_AST_PARENT	
5256439	5256442	IS_AST_PARENT	
5256444	5256445	IS_AST_PARENT	
5256439	5256444	IS_AST_PARENT	
5256446	5256447	IS_AST_PARENT	
5256439	5256446	IS_AST_PARENT	
5256436	5256439	IS_AST_PARENT	
5256435	5256436	IS_AST_PARENT	
5256434	5256435	IS_AST_PARENT	
5256450	5256451	IS_AST_PARENT	
5256449	5256450	IS_AST_PARENT	
5256453	5256454	IS_AST_PARENT	
5256452	5256453	IS_AST_PARENT	
5256449	5256452	IS_AST_PARENT	
5256448	5256449	IS_AST_PARENT	
5256434	5256448	IS_AST_PARENT	
5256420	5256434	IS_AST_PARENT	
5256255	5256420	IS_AST_PARENT	
5256457	5256458	IS_AST_PARENT	
5256456	5256457	IS_AST_PARENT	
5256460	5256461	IS_AST_PARENT	
5256459	5256460	IS_AST_PARENT	
5256456	5256459	IS_AST_PARENT	
5256455	5256456	IS_AST_PARENT	
5256255	5256455	IS_AST_PARENT	
5256254	5256255	IS_AST_PARENT	
5256159	5256254	IS_AST_PARENT	
5255988	5256159	IS_AST_PARENT	
5256463	5256464	IS_AST_PARENT	
5256465	5256466	IS_AST_PARENT	
5256465	5256467	IS_AST_PARENT	
5256463	5256465	IS_AST_PARENT	
5256462	5256463	IS_AST_PARENT	
5255988	5256462	IS_AST_PARENT	
5256470	5256471	IS_AST_PARENT	
5256469	5256470	IS_AST_PARENT	
5256474	5256475	IS_AST_PARENT	
5256474	5256476	IS_AST_PARENT	
5256473	5256474	IS_AST_PARENT	
5256472	5256473	IS_AST_PARENT	
5256477	5256478	IS_AST_PARENT	
5256472	5256477	IS_AST_PARENT	
5256469	5256472	IS_AST_PARENT	
5256468	5256469	IS_AST_PARENT	
5255988	5256468	IS_AST_PARENT	
5256480	5256481	IS_AST_PARENT	
5256479	5256480	IS_AST_PARENT	
5256484	5256485	IS_AST_PARENT	
5256484	5256486	IS_AST_PARENT	
5256487	5256488	IS_AST_PARENT	
5256489	5256490	IS_AST_PARENT	
5256489	5256491	IS_AST_PARENT	
5256487	5256489	IS_AST_PARENT	
5256484	5256487	IS_AST_PARENT	
5256483	5256484	IS_AST_PARENT	
5256482	5256483	IS_AST_PARENT	
5256493	5256494	IS_AST_PARENT	
5256493	5256495	IS_AST_PARENT	
5256496	5256497	IS_AST_PARENT	
5256498	5256499	IS_AST_PARENT	
5256498	5256500	IS_AST_PARENT	
5256496	5256498	IS_AST_PARENT	
5256493	5256496	IS_AST_PARENT	
5256492	5256493	IS_AST_PARENT	
5256482	5256492	IS_AST_PARENT	
5256502	5256503	IS_AST_PARENT	
5256502	5256504	IS_AST_PARENT	
5256505	5256506	IS_AST_PARENT	
5256505	5256507	IS_AST_PARENT	
5256502	5256505	IS_AST_PARENT	
5256501	5256502	IS_AST_PARENT	
5256482	5256501	IS_AST_PARENT	
5256509	5256510	IS_AST_PARENT	
5256509	5256511	IS_AST_PARENT	
5256512	5256513	IS_AST_PARENT	
5256512	5256514	IS_AST_PARENT	
5256509	5256512	IS_AST_PARENT	
5256508	5256509	IS_AST_PARENT	
5256482	5256508	IS_AST_PARENT	
5256516	5256517	IS_AST_PARENT	
5256516	5256518	IS_AST_PARENT	
5256515	5256516	IS_AST_PARENT	
5256482	5256515	IS_AST_PARENT	
5256520	5256521	IS_AST_PARENT	
5256520	5256522	IS_AST_PARENT	
5256519	5256520	IS_AST_PARENT	
5256482	5256519	IS_AST_PARENT	
5256524	5256525	IS_AST_PARENT	
5256524	5256526	IS_AST_PARENT	
5256527	5256528	IS_AST_PARENT	
5256527	5256529	IS_AST_PARENT	
5256524	5256527	IS_AST_PARENT	
5256523	5256524	IS_AST_PARENT	
5256482	5256523	IS_AST_PARENT	
5256533	5256534	IS_AST_PARENT	
5256536	5256537	IS_AST_PARENT	
5256535	5256536	IS_AST_PARENT	
5256539	5256540	IS_AST_PARENT	
5256538	5256539	IS_AST_PARENT	
5256541	5256542	IS_AST_PARENT	
5256538	5256541	IS_AST_PARENT	
5256535	5256538	IS_AST_PARENT	
5256533	5256535	IS_AST_PARENT	
5256532	5256533	IS_AST_PARENT	
5256531	5256532	IS_AST_PARENT	
5256544	5256545	IS_AST_PARENT	
5256543	5256544	IS_AST_PARENT	
5256548	5256549	IS_AST_PARENT	
5256548	5256550	IS_AST_PARENT	
5256547	5256548	IS_AST_PARENT	
5256547	5256551	IS_AST_PARENT	
5256546	5256547	IS_AST_PARENT	
5256543	5256546	IS_AST_PARENT	
5256531	5256543	IS_AST_PARENT	
5256554	5256555	IS_AST_PARENT	
5256553	5256554	IS_AST_PARENT	
5256557	5256558	IS_AST_PARENT	
5256556	5256557	IS_AST_PARENT	
5256560	5256561	IS_AST_PARENT	
5256560	5256562	IS_AST_PARENT	
5256559	5256560	IS_AST_PARENT	
5256556	5256559	IS_AST_PARENT	
5256566	5256567	IS_AST_PARENT	
5256565	5256566	IS_AST_PARENT	
5256569	5256570	IS_AST_PARENT	
5256568	5256569	IS_AST_PARENT	
5256565	5256568	IS_AST_PARENT	
5256564	5256565	IS_AST_PARENT	
5256564	5256571	IS_AST_PARENT	
5256563	5256564	IS_AST_PARENT	
5256556	5256563	IS_AST_PARENT	
5256553	5256556	IS_AST_PARENT	
5256552	5256553	IS_AST_PARENT	
5256531	5256552	IS_AST_PARENT	
5256574	5256575	IS_AST_PARENT	
5256573	5256574	IS_AST_PARENT	
5256578	5256579	IS_AST_PARENT	
5256578	5256580	IS_AST_PARENT	
5256577	5256578	IS_AST_PARENT	
5256576	5256577	IS_AST_PARENT	
5256581	5256582	IS_AST_PARENT	
5256576	5256581	IS_AST_PARENT	
5256573	5256576	IS_AST_PARENT	
5256572	5256573	IS_AST_PARENT	
5256531	5256572	IS_AST_PARENT	
5256584	5256585	IS_AST_PARENT	
5256588	5256589	IS_AST_PARENT	
5256587	5256588	IS_AST_PARENT	
5256591	5256592	IS_AST_PARENT	
5256590	5256591	IS_AST_PARENT	
5256587	5256590	IS_AST_PARENT	
5256586	5256587	IS_AST_PARENT	
5256586	5256593	IS_AST_PARENT	
5256584	5256586	IS_AST_PARENT	
5256583	5256584	IS_AST_PARENT	
5256531	5256583	IS_AST_PARENT	
5256596	5256597	IS_AST_PARENT	
5256599	5256600	IS_AST_PARENT	
5256598	5256599	IS_AST_PARENT	
5256602	5256603	IS_AST_PARENT	
5256601	5256602	IS_AST_PARENT	
5256604	5256605	IS_AST_PARENT	
5256601	5256604	IS_AST_PARENT	
5256598	5256601	IS_AST_PARENT	
5256596	5256598	IS_AST_PARENT	
5256595	5256596	IS_AST_PARENT	
5256594	5256595	IS_AST_PARENT	
5256608	5256609	IS_AST_PARENT	
5256608	5256610	IS_AST_PARENT	
5256607	5256608	IS_AST_PARENT	
5256607	5256611	IS_AST_PARENT	
5256606	5256607	IS_AST_PARENT	
5256594	5256606	IS_AST_PARENT	
5256531	5256594	IS_AST_PARENT	
5256614	5256615	IS_AST_PARENT	
5256613	5256614	IS_AST_PARENT	
5256617	5256618	IS_AST_PARENT	
5256616	5256617	IS_AST_PARENT	
5256619	5256620	IS_AST_PARENT	
5256616	5256619	IS_AST_PARENT	
5256613	5256616	IS_AST_PARENT	
5256612	5256613	IS_AST_PARENT	
5256531	5256612	IS_AST_PARENT	
5256622	5256623	IS_AST_PARENT	
5256625	5256626	IS_AST_PARENT	
5256624	5256625	IS_AST_PARENT	
5256628	5256629	IS_AST_PARENT	
5256627	5256628	IS_AST_PARENT	
5256630	5256631	IS_AST_PARENT	
5256627	5256630	IS_AST_PARENT	
5256624	5256627	IS_AST_PARENT	
5256622	5256624	IS_AST_PARENT	
5256621	5256622	IS_AST_PARENT	
5256531	5256621	IS_AST_PARENT	
5256633	5256634	IS_AST_PARENT	
5256632	5256633	IS_AST_PARENT	
5256637	5256638	IS_AST_PARENT	
5256640	5256641	IS_AST_PARENT	
5256642	5256643	IS_AST_PARENT	
5256644	5256645	IS_AST_PARENT	
5256644	5256646	IS_AST_PARENT	
5256642	5256644	IS_AST_PARENT	
5256640	5256642	IS_AST_PARENT	
5256639	5256640	IS_AST_PARENT	
5256639	5256647	IS_AST_PARENT	
5256637	5256639	IS_AST_PARENT	
5256636	5256637	IS_AST_PARENT	
5256635	5256636	IS_AST_PARENT	
5256649	5256650	IS_AST_PARENT	
5256652	5256653	IS_AST_PARENT	
5256651	5256652	IS_AST_PARENT	
5256655	5256656	IS_AST_PARENT	
5256654	5256655	IS_AST_PARENT	
5256651	5256654	IS_AST_PARENT	
5256649	5256651	IS_AST_PARENT	
5256648	5256649	IS_AST_PARENT	
5256635	5256648	IS_AST_PARENT	
5256658	5256659	IS_AST_PARENT	
5256660	5256661	IS_AST_PARENT	
5256660	5256662	IS_AST_PARENT	
5256658	5256660	IS_AST_PARENT	
5256657	5256658	IS_AST_PARENT	
5256635	5256657	IS_AST_PARENT	
5256665	5256666	IS_AST_PARENT	
5256668	5256669	IS_AST_PARENT	
5256667	5256668	IS_AST_PARENT	
5256671	5256672	IS_AST_PARENT	
5256670	5256671	IS_AST_PARENT	
5256673	5256674	IS_AST_PARENT	
5256670	5256673	IS_AST_PARENT	
5256675	5256676	IS_AST_PARENT	
5256670	5256675	IS_AST_PARENT	
5256667	5256670	IS_AST_PARENT	
5256665	5256667	IS_AST_PARENT	
5256664	5256665	IS_AST_PARENT	
5256663	5256664	IS_AST_PARENT	
5256680	5256681	IS_AST_PARENT	
5256679	5256680	IS_AST_PARENT	
5256683	5256684	IS_AST_PARENT	
5256682	5256683	IS_AST_PARENT	
5256685	5256686	IS_AST_PARENT	
5256682	5256685	IS_AST_PARENT	
5256687	5256688	IS_AST_PARENT	
5256682	5256687	IS_AST_PARENT	
5256689	5256690	IS_AST_PARENT	
5256682	5256689	IS_AST_PARENT	
5256679	5256682	IS_AST_PARENT	
5256678	5256679	IS_AST_PARENT	
5256677	5256678	IS_AST_PARENT	
5256693	5256694	IS_AST_PARENT	
5256692	5256693	IS_AST_PARENT	
5256696	5256697	IS_AST_PARENT	
5256695	5256696	IS_AST_PARENT	
5256692	5256695	IS_AST_PARENT	
