start	end	type	var
5886452	5886449	POST_DOM	
5886342	5886331	POST_DOM	
5886359	5886358	POST_DOM	
5886455	5886452	POST_DOM	
5886459	5886444	POST_DOM	
5886459	5886371	POST_DOM	
5886444	5886357	POST_DOM	
5886323	5886324	IS_FUNCTION_OF_AST	
5886323	5886458	IS_FUNCTION_OF_CFG	
5886322	5886323	IS_FILE_OF	
