start	end	type	var
1332501	1332503	IS_AST_PARENT	
1332500	1332501	IS_AST_PARENT	
1332504	1332505	IS_AST_PARENT	
1332504	1332506	IS_AST_PARENT	
1332500	1332504	IS_AST_PARENT	
1332507	1332508	IS_AST_PARENT	
1332507	1332509	IS_AST_PARENT	
1332500	1332507	IS_AST_PARENT	
1332510	1332511	IS_AST_PARENT	
1332510	1332512	IS_AST_PARENT	
1332500	1332510	IS_AST_PARENT	
1332499	1332500	IS_AST_PARENT	
1332514	1332515	IS_AST_PARENT	
1332517	1332518	IS_AST_PARENT	
1332516	1332517	IS_AST_PARENT	
1332521	1332522	IS_AST_PARENT	
1332521	1332523	IS_AST_PARENT	
1332520	1332521	IS_AST_PARENT	
1332519	1332520	IS_AST_PARENT	
1332516	1332519	IS_AST_PARENT	
1332514	1332516	IS_AST_PARENT	
1332513	1332514	IS_AST_PARENT	
1332499	1332513	IS_AST_PARENT	
1332526	1332527	IS_AST_PARENT	
1332526	1332528	IS_AST_PARENT	
1332525	1332526	IS_AST_PARENT	
1332524	1332525	IS_AST_PARENT	
1332532	1332533	IS_AST_PARENT	
1332531	1332532	IS_AST_PARENT	
1332536	1332537	IS_AST_PARENT	
1332536	1332538	IS_AST_PARENT	
1332535	1332536	IS_AST_PARENT	
1332534	1332535	IS_AST_PARENT	
1332540	1332541	IS_AST_PARENT	
1332540	1332542	IS_AST_PARENT	
1332539	1332540	IS_AST_PARENT	
1332534	1332539	IS_AST_PARENT	
1332544	1332545	IS_AST_PARENT	
1332544	1332546	IS_AST_PARENT	
1332543	1332544	IS_AST_PARENT	
1332534	1332543	IS_AST_PARENT	
1332548	1332549	IS_AST_PARENT	
1332548	1332550	IS_AST_PARENT	
1332547	1332548	IS_AST_PARENT	
1332534	1332547	IS_AST_PARENT	
1332531	1332534	IS_AST_PARENT	
1332530	1332531	IS_AST_PARENT	
1332529	1332530	IS_AST_PARENT	
1332554	1332555	IS_AST_PARENT	
1332554	1332556	IS_AST_PARENT	
1332553	1332554	IS_AST_PARENT	
1332558	1332559	IS_AST_PARENT	
1332558	1332560	IS_AST_PARENT	
1332557	1332558	IS_AST_PARENT	
1332561	1332562	IS_AST_PARENT	
1332561	1332563	IS_AST_PARENT	
1332557	1332561	IS_AST_PARENT	
1332553	1332557	IS_AST_PARENT	
1332552	1332553	IS_AST_PARENT	
1332551	1332552	IS_AST_PARENT	
1332566	1332567	IS_AST_PARENT	
1332566	1332568	IS_AST_PARENT	
1332565	1332566	IS_AST_PARENT	
1332564	1332565	IS_AST_PARENT	
1332551	1332564	IS_AST_PARENT	
1332572	1332573	IS_AST_PARENT	
1332572	1332574	IS_AST_PARENT	
1332571	1332572	IS_AST_PARENT	
1332570	1332571	IS_AST_PARENT	
1332569	1332570	IS_AST_PARENT	
1332551	1332569	IS_AST_PARENT	
1332529	1332551	IS_AST_PARENT	
1332524	1332529	IS_AST_PARENT	
1332578	1332579	IS_AST_PARENT	
1332578	1332580	IS_AST_PARENT	
1332577	1332578	IS_AST_PARENT	
1332576	1332577	IS_AST_PARENT	
1332575	1332576	IS_AST_PARENT	
1332524	1332575	IS_AST_PARENT	
1332499	1332524	IS_AST_PARENT	
1332582	1332583	IS_AST_PARENT	
1332584	1332585	IS_AST_PARENT	
1332586	1332587	IS_AST_PARENT	
1332586	1332588	IS_AST_PARENT	
1332584	1332586	IS_AST_PARENT	
1332582	1332584	IS_AST_PARENT	
1332581	1332582	IS_AST_PARENT	
1332499	1332581	IS_AST_PARENT	
1332494	1332499	IS_AST_PARENT	
1332493	1332494	IS_AST_PARENT	
1332481	1332493	IS_AST_PARENT	
1332067	1332481	IS_AST_PARENT	
1332591	1332592	IS_AST_PARENT	
1332590	1332591	IS_AST_PARENT	
1332594	1332595	IS_AST_PARENT	
1332593	1332594	IS_AST_PARENT	
1332596	1332597	IS_AST_PARENT	
1332593	1332596	IS_AST_PARENT	
1332598	1332599	IS_AST_PARENT	
1332593	1332598	IS_AST_PARENT	
1332590	1332593	IS_AST_PARENT	
1332589	1332590	IS_AST_PARENT	
1332067	1332589	IS_AST_PARENT	
1332066	1332067	IS_AST_PARENT	
1332066	1332600	IS_AST_PARENT	
1332066	1332601	IS_AST_PARENT	
1332603	1332604	IS_AST_PARENT	
1332603	1332605	IS_AST_PARENT	
1332602	1332603	IS_AST_PARENT	
1332606	1332607	IS_AST_PARENT	
1332606	1332608	IS_AST_PARENT	
1332602	1332606	IS_AST_PARENT	
1332609	1332610	IS_AST_PARENT	
1332609	1332611	IS_AST_PARENT	
1332602	1332609	IS_AST_PARENT	
1332066	1332602	IS_AST_PARENT	
1332612	1332603	FLOWS_TO	
1332603	1332606	FLOWS_TO	
1332606	1332609	FLOWS_TO	
1332609	1332068	FLOWS_TO	
1332068	1332075	FLOWS_TO	
1332075	1332079	FLOWS_TO	
1332079	1332089	FLOWS_TO	
1332089	1332093	FLOWS_TO	
1332093	1332097	FLOWS_TO	
1332097	1332108	FLOWS_TO	
1332108	1332121	FLOWS_TO	
1332121	1332130	FLOWS_TO	
1332130	1332134	FLOWS_TO	
1332130	1332138	FLOWS_TO	
1332134	1332138	FLOWS_TO	
1332138	1332149	FLOWS_TO	
1332149	1332162	FLOWS_TO	
1332162	1332173	FLOWS_TO	
1332173	1332187	FLOWS_TO	
1332187	1332195	FLOWS_TO	
1332187	1332210	FLOWS_TO	
1332195	1332215	FLOWS_TO	
1332210	1332215	FLOWS_TO	
1332215	1332219	FLOWS_TO	
1332215	1332223	FLOWS_TO	
1332219	1332223	FLOWS_TO	
1332223	1332234	FLOWS_TO	
1332234	1332247	FLOWS_TO	
1332247	1332276	FLOWS_TO	
1332276	1332302	FLOWS_TO	
1332302	1332313	FLOWS_TO	
1332313	1332324	FLOWS_TO	
1332324	1332342	FLOWS_TO	
1332342	1332353	FLOWS_TO	
1332353	1332357	FLOWS_TO	
1332357	1332362	FLOWS_TO	
1332362	1332366	FLOWS_TO	
1332362	1332371	FLOWS_TO	
1332366	1332371	FLOWS_TO	
1332371	1332375	FLOWS_TO	
1332371	1332380	FLOWS_TO	
1332375	1332380	FLOWS_TO	
1332380	1332383	FLOWS_TO	
1332380	1332385	FLOWS_TO	
1332380	1332391	FLOWS_TO	
1332380	1332397	FLOWS_TO	
1332383	1332384	FLOWS_TO	
1332384	1332397	FLOWS_TO	
1332385	1332386	FLOWS_TO	
1332386	1332390	FLOWS_TO	
1332390	1332397	FLOWS_TO	
1332391	1332392	FLOWS_TO	
1332392	1332396	FLOWS_TO	
1332396	1332397	FLOWS_TO	
1332397	1332401	FLOWS_TO	
1332401	1332405	FLOWS_TO	
1332405	1332416	FLOWS_TO	
1332416	1332442	FLOWS_TO	
1332442	1332446	FLOWS_TO	
1332442	1332460	FLOWS_TO	
1332446	1332460	FLOWS_TO	
1332460	1332464	FLOWS_TO	
1332460	1332477	FLOWS_TO	
1332464	1332477	FLOWS_TO	
1332477	1332482	FLOWS_TO	
1332486	1332495	FLOWS_TO	
1332486	1332589	FLOWS_TO	
1332482	1332486	FLOWS_TO	
1332490	1332486	FLOWS_TO	
1332495	1332500	FLOWS_TO	
1332495	1332490	FLOWS_TO	
1332500	1332513	FLOWS_TO	
1332513	1332525	FLOWS_TO	
1332525	1332530	FLOWS_TO	
1332525	1332577	FLOWS_TO	
1332530	1332552	FLOWS_TO	
1332552	1332565	FLOWS_TO	
1332552	1332571	FLOWS_TO	
1332565	1332581	FLOWS_TO	
1332571	1332581	FLOWS_TO	
1332577	1332581	FLOWS_TO	
1332581	1332490	FLOWS_TO	
1332589	1332613	FLOWS_TO	
1332405	1332614	USE	
1332412	1332614	USE	
1332302	1332615	USE	
1332309	1332615	USE	
1332313	1332615	USE	
1332320	1332615	USE	
1332068	1332616	DEF	
1332072	1332616	DEF	
1332068	1332616	USE	
1332072	1332616	USE	
1332302	1332617	USE	
1332303	1332617	USE	
1332313	1332617	USE	
1332314	1332617	USE	
1332513	1332618	USE	
1332514	1332618	USE	
1332609	1332619	DEF	
1332416	1332619	USE	
1332436	1332619	USE	
1332429	1332619	USE	
1332442	1332619	USE	
1332443	1332619	USE	
1332446	1332619	USE	
1332456	1332619	USE	
1332460	1332619	USE	
1332461	1332619	USE	
1332464	1332619	USE	
1332474	1332619	USE	
1332495	1332619	USE	
1332496	1332619	USE	
1332513	1332619	USE	
1332521	1332619	USE	
1332530	1332619	USE	
1332536	1332619	USE	
1332276	1332620	USE	
1332298	1332620	USE	
1332285	1332620	USE	
1332075	1332621	DEF	
1332076	1332621	DEF	
1332093	1332621	DEF	
1332094	1332621	DEF	
1332097	1332621	USE	
1332106	1332621	USE	
1332108	1332621	USE	
1332117	1332621	USE	
1332121	1332621	DEF	
1332122	1332621	DEF	
1332130	1332621	USE	
1332134	1332621	DEF	
1332135	1332621	DEF	
1332138	1332621	USE	
1332147	1332621	USE	
1332149	1332621	USE	
1332158	1332621	USE	
1332162	1332621	USE	
1332171	1332621	USE	
1332173	1332621	USE	
1332182	1332621	USE	
1332195	1332621	DEF	
1332196	1332621	DEF	
1332210	1332621	DEF	
1332211	1332621	DEF	
1332215	1332621	USE	
1332219	1332621	DEF	
1332220	1332621	DEF	
1332223	1332621	USE	
1332232	1332621	USE	
1332234	1332621	USE	
1332243	1332621	USE	
1332324	1332621	DEF	
1332325	1332621	DEF	
1332342	1332621	USE	
1332351	1332621	USE	
1332353	1332621	DEF	
1332354	1332621	DEF	
1332386	1332621	DEF	
1332387	1332621	DEF	
1332386	1332621	USE	
1332387	1332621	USE	
1332392	1332621	USE	
1332393	1332621	USE	
1332392	1332621	DEF	
1332393	1332621	DEF	
1332397	1332621	USE	
1332398	1332621	USE	
1332397	1332621	DEF	
1332398	1332621	DEF	
1332401	1332621	DEF	
1332402	1332621	DEF	
1332401	1332621	USE	
1332402	1332621	USE	
1332405	1332621	USE	
1332414	1332621	USE	
1332477	1332621	DEF	
1332478	1332621	DEF	
1332581	1332621	USE	
1332582	1332621	USE	
1332581	1332621	DEF	
1332582	1332621	DEF	
1332589	1332621	USE	
1332598	1332621	USE	
1332500	1332622	DEF	
1332507	1332622	DEF	
1332552	1332622	USE	
1332324	1332623	USE	
1332325	1332623	USE	
1332089	1332624	DEF	
1332090	1332624	DEF	
1332486	1332624	USE	
1332482	1332624	DEF	
1332483	1332624	DEF	
1332490	1332624	USE	
1332490	1332624	DEF	
1332495	1332624	USE	
1332496	1332624	USE	
1332513	1332624	USE	
1332521	1332624	USE	
1332530	1332624	USE	
1332536	1332624	USE	
1332581	1332624	USE	
1332582	1332624	USE	
1332530	1332625	USE	
1332543	1332625	USE	
1332247	1332626	USE	
1332272	1332626	USE	
1332263	1332626	USE	
1332276	1332626	USE	
1332292	1332626	USE	
1332500	1332627	DEF	
