command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4650766	EqualityExpression	sl -> intra16x16_pred_mode == HOR_PRED8x8		4650707	1		==			
ANR	4650767	PtrMemberAccess	sl -> intra16x16_pred_mode		4650707	0					
ANR	4650768	Identifier	sl		4650707	0					
ANR	4650769	Identifier	intra16x16_pred_mode		4650707	1					
ANR	4650770	Identifier	HOR_PRED8x8		4650707	1					
ANR	4650771	CompoundStatement		19:63:397:397	4650707	1					
ANR	4650772	ExpressionStatement	"h -> hpc . pred16x16_add [ sl -> intra16x16_pred_mode ] ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize )"	35:20:963:1212	4650707	0	True				
ANR	4650773	CallExpression	"h -> hpc . pred16x16_add [ sl -> intra16x16_pred_mode ] ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize )"		4650707	0					
ANR	4650774	Callee	h -> hpc . pred16x16_add [ sl -> intra16x16_pred_mode ]		4650707	0					
ANR	4650775	ArrayIndexing	h -> hpc . pred16x16_add [ sl -> intra16x16_pred_mode ]		4650707	0					
ANR	4650776	MemberAccess	h -> hpc . pred16x16_add		4650707	0					
ANR	4650777	PtrMemberAccess	h -> hpc		4650707	0					
ANR	4650778	Identifier	h		4650707	0					
ANR	4650779	Identifier	hpc		4650707	1					
ANR	4650780	Identifier	pred16x16_add		4650707	1					
ANR	4650781	PtrMemberAccess	sl -> intra16x16_pred_mode		4650707	1					
ANR	4650782	Identifier	sl		4650707	0					
ANR	4650783	Identifier	intra16x16_pred_mode		4650707	1					
ANR	4650784	ArgumentList	dest_y		4650707	1					
ANR	4650785	Argument	dest_y		4650707	0					
ANR	4650786	Identifier	dest_y		4650707	0					
ANR	4650787	Argument	block_offset		4650707	1					
ANR	4650788	Identifier	block_offset		4650707	0					
ANR	4650789	Argument	sl -> mb + ( p * 256 << pixel_shift )		4650707	2					
ANR	4650790	AdditiveExpression	sl -> mb + ( p * 256 << pixel_shift )		4650707	0		+			
ANR	4650791	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4650792	Identifier	sl		4650707	0					
ANR	4650793	Identifier	mb		4650707	1					
ANR	4650794	ShiftExpression	p * 256 << pixel_shift		4650707	1		<<			
ANR	4650795	MultiplicativeExpression	p * 256		4650707	0		*			
ANR	4650796	Identifier	p		4650707	0					
ANR	4650797	PrimaryExpression	256		4650707	1					
ANR	4650798	Identifier	pixel_shift		4650707	1					
ANR	4650799	Argument	linesize		4650707	3					
ANR	4650800	Identifier	linesize		4650707	0					
ANR	4650801	ElseStatement	else		4650707	0					
ANR	4650802	CompoundStatement		27:23:695:695	4650707	0					
ANR	4650803	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		4650707	0					
ANR	4650804	ForInit	i = 0 ;	43:25:1266:1271	4650707	0	True				
ANR	4650805	AssignmentExpression	i = 0		4650707	0		=			
ANR	4650806	Identifier	i		4650707	0					
ANR	4650807	PrimaryExpression	0		4650707	1					
ANR	4650808	Condition	i < 16	43:32:1273:1278	4650707	1	True				
ANR	4650809	RelationalExpression	i < 16		4650707	0		<			
ANR	4650810	Identifier	i		4650707	0					
ANR	4650811	PrimaryExpression	16		4650707	1					
ANR	4650812	PostIncDecOperationExpression	i ++	43:40:1281:1283	4650707	2	True				
ANR	4650813	Identifier	i		4650707	0					
ANR	4650814	IncDec	++		4650707	1					
ANR	4650815	IfStatement	"if ( sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ] || dctcoef_get ( sl -> mb , pixel_shift , i * 16 + p * 256 ) )"		4650707	3					
ANR	4650816	Condition	"sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ] || dctcoef_get ( sl -> mb , pixel_shift , i * 16 + p * 256 )"	45:28:1315:1440	4650707	0	True				
ANR	4650817	OrExpression	"sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ] || dctcoef_get ( sl -> mb , pixel_shift , i * 16 + p * 256 )"		4650707	0		||			
ANR	4650818	ArrayIndexing	sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ]		4650707	0					
ANR	4650819	PtrMemberAccess	sl -> non_zero_count_cache		4650707	0					
ANR	4650820	Identifier	sl		4650707	0					
ANR	4650821	Identifier	non_zero_count_cache		4650707	1					
ANR	4650822	ArrayIndexing	scan8 [ i + p * 16 ]		4650707	1					
ANR	4650823	Identifier	scan8		4650707	0					
ANR	4650824	AdditiveExpression	i + p * 16		4650707	1		+			
ANR	4650825	Identifier	i		4650707	0					
ANR	4650826	MultiplicativeExpression	p * 16		4650707	1		*			
ANR	4650827	Identifier	p		4650707	0					
ANR	4650828	PrimaryExpression	16		4650707	1					
ANR	4650829	CallExpression	"dctcoef_get ( sl -> mb , pixel_shift , i * 16 + p * 256 )"		4650707	1					
ANR	4650830	Callee	dctcoef_get		4650707	0					
ANR	4650831	Identifier	dctcoef_get		4650707	0					
ANR	4650832	ArgumentList	sl -> mb		4650707	1					
ANR	4650833	Argument	sl -> mb		4650707	0					
ANR	4650834	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4650835	Identifier	sl		4650707	0					
ANR	4650836	Identifier	mb		4650707	1					
ANR	4650837	Argument	pixel_shift		4650707	1					
ANR	4650838	Identifier	pixel_shift		4650707	0					
ANR	4650839	Argument	i * 16 + p * 256		4650707	2					
ANR	4650840	AdditiveExpression	i * 16 + p * 256		4650707	0		+			
ANR	4650841	MultiplicativeExpression	i * 16		4650707	0		*			
ANR	4650842	Identifier	i		4650707	0					
ANR	4650843	PrimaryExpression	16		4650707	1					
ANR	4650844	MultiplicativeExpression	p * 256		4650707	1		*			
ANR	4650845	Identifier	p		4650707	0					
ANR	4650846	PrimaryExpression	256		4650707	1					
ANR	4650847	ExpressionStatement	"h -> h264dsp . h264_add_pixels4_clear ( dest_y + block_offset [ i ] , sl -> mb + ( i * 16 + p * 256 << pixel_shift ) , linesize )"	49:28:1472:1711	4650707	1	True				
ANR	4650848	CallExpression	"h -> h264dsp . h264_add_pixels4_clear ( dest_y + block_offset [ i ] , sl -> mb + ( i * 16 + p * 256 << pixel_shift ) , linesize )"		4650707	0					
ANR	4650849	Callee	h -> h264dsp . h264_add_pixels4_clear		4650707	0					
ANR	4650850	MemberAccess	h -> h264dsp . h264_add_pixels4_clear		4650707	0					
ANR	4650851	PtrMemberAccess	h -> h264dsp		4650707	0					
ANR	4650852	Identifier	h		4650707	0					
ANR	4650853	Identifier	h264dsp		4650707	1					
ANR	4650854	Identifier	h264_add_pixels4_clear		4650707	1					
ANR	4650855	ArgumentList	dest_y + block_offset [ i ]		4650707	1					
ANR	4650856	Argument	dest_y + block_offset [ i ]		4650707	0					
ANR	4650857	AdditiveExpression	dest_y + block_offset [ i ]		4650707	0		+			
ANR	4650858	Identifier	dest_y		4650707	0					
ANR	4650859	ArrayIndexing	block_offset [ i ]		4650707	1					
ANR	4650860	Identifier	block_offset		4650707	0					
ANR	4650861	Identifier	i		4650707	1					
ANR	4650862	Argument	sl -> mb + ( i * 16 + p * 256 << pixel_shift )		4650707	1					
ANR	4650863	AdditiveExpression	sl -> mb + ( i * 16 + p * 256 << pixel_shift )		4650707	0		+			
ANR	4650864	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4650865	Identifier	sl		4650707	0					
ANR	4650866	Identifier	mb		4650707	1					
ANR	4650867	ShiftExpression	i * 16 + p * 256 << pixel_shift		4650707	1		<<			
ANR	4650868	AdditiveExpression	i * 16 + p * 256		4650707	0		+			
ANR	4650869	MultiplicativeExpression	i * 16		4650707	0		*			
ANR	4650870	Identifier	i		4650707	0					
ANR	4650871	PrimaryExpression	16		4650707	1					
ANR	4650872	MultiplicativeExpression	p * 256		4650707	1		*			
ANR	4650873	Identifier	p		4650707	0					
ANR	4650874	PrimaryExpression	256		4650707	1					
ANR	4650875	Identifier	pixel_shift		4650707	1					
ANR	4650876	Argument	linesize		4650707	2					
ANR	4650877	Identifier	linesize		4650707	0					
ANR	4650878	ElseStatement	else		4650707	0					
ANR	4650879	CompoundStatement		43:19:1209:1209	4650707	0					
ANR	4650880	ExpressionStatement	"h -> h264dsp . h264_idct_add16intra ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize , sl -> non_zero_count_cache + p * 5 * 8 )"	59:16:1771:2054	4650707	0	True				
ANR	4650881	CallExpression	"h -> h264dsp . h264_idct_add16intra ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize , sl -> non_zero_count_cache + p * 5 * 8 )"		4650707	0					
ANR	4650882	Callee	h -> h264dsp . h264_idct_add16intra		4650707	0					
ANR	4650883	MemberAccess	h -> h264dsp . h264_idct_add16intra		4650707	0					
ANR	4650884	PtrMemberAccess	h -> h264dsp		4650707	0					
ANR	4650885	Identifier	h		4650707	0					
ANR	4650886	Identifier	h264dsp		4650707	1					
ANR	4650887	Identifier	h264_idct_add16intra		4650707	1					
ANR	4650888	ArgumentList	dest_y		4650707	1					
ANR	4650889	Argument	dest_y		4650707	0					
ANR	4650890	Identifier	dest_y		4650707	0					
ANR	4650891	Argument	block_offset		4650707	1					
ANR	4650892	Identifier	block_offset		4650707	0					
ANR	4650893	Argument	sl -> mb + ( p * 256 << pixel_shift )		4650707	2					
ANR	4650894	AdditiveExpression	sl -> mb + ( p * 256 << pixel_shift )		4650707	0		+			
ANR	4650895	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4650896	Identifier	sl		4650707	0					
ANR	4650897	Identifier	mb		4650707	1					
ANR	4650898	ShiftExpression	p * 256 << pixel_shift		4650707	1		<<			
ANR	4650899	MultiplicativeExpression	p * 256		4650707	0		*			
ANR	4650900	Identifier	p		4650707	0					
ANR	4650901	PrimaryExpression	256		4650707	1					
ANR	4650902	Identifier	pixel_shift		4650707	1					
ANR	4650903	Argument	linesize		4650707	3					
ANR	4650904	Identifier	linesize		4650707	0					
ANR	4650905	Argument	sl -> non_zero_count_cache + p * 5 * 8		4650707	4					
ANR	4650906	AdditiveExpression	sl -> non_zero_count_cache + p * 5 * 8		4650707	0		+			
ANR	4650907	PtrMemberAccess	sl -> non_zero_count_cache		4650707	0					
ANR	4650908	Identifier	sl		4650707	0					
ANR	4650909	Identifier	non_zero_count_cache		4650707	1					
ANR	4650910	MultiplicativeExpression	p * 5 * 8		4650707	1		*			
ANR	4650911	Identifier	p		4650707	0					
ANR	4650912	MultiplicativeExpression	5 * 8		4650707	1		*			
ANR	4650913	PrimaryExpression	5		4650707	0					
ANR	4650914	PrimaryExpression	8		4650707	1					
ANR	4650915	ElseStatement	else		4650707	0					
ANR	4650916	IfStatement	if ( sl -> cbp & 15 )		4650707	0					
ANR	4650917	Condition	sl -> cbp & 15	69:19:2091:2102	4650707	0	True				
ANR	4650918	BitAndExpression	sl -> cbp & 15		4650707	0		&			
ANR	4650919	PtrMemberAccess	sl -> cbp		4650707	0					
ANR	4650920	Identifier	sl		4650707	0					
ANR	4650921	Identifier	cbp		4650707	1					
ANR	4650922	PrimaryExpression	15		4650707	1					
ANR	4650923	CompoundStatement		55:33:1562:1562	4650707	1					
ANR	4650924	IfStatement	if ( transform_bypass )		4650707	0					
ANR	4650925	Condition	transform_bypass	71:16:2124:2139	4650707	0	True				
ANR	4650926	Identifier	transform_bypass		4650707	0					
ANR	4650927	CompoundStatement		59:16:1618:1659	4650707	1					
ANR	4650928	IdentifierDeclStatement	const int di = IS_8x8DCT ( mb_type ) ? 4 : 1 ;	73:16:2161:2202	4650707	0	True				
ANR	4650929	IdentifierDecl	di = IS_8x8DCT ( mb_type ) ? 4 : 1		4650707	0					
ANR	4650930	IdentifierDeclType	const int		4650707	0					
ANR	4650931	Identifier	di		4650707	1					
ANR	4650932	AssignmentExpression	di = IS_8x8DCT ( mb_type ) ? 4 : 1		4650707	2		=			
ANR	4650933	Identifier	di		4650707	0					
ANR	4650934	ConditionalExpression	IS_8x8DCT ( mb_type ) ? 4 : 1		4650707	1					
ANR	4650935	Condition	IS_8x8DCT ( mb_type )		4650707	0					
ANR	4650936	CallExpression	IS_8x8DCT ( mb_type )		4650707	0					
ANR	4650937	Callee	IS_8x8DCT		4650707	0					
ANR	4650938	Identifier	IS_8x8DCT		4650707	0					
ANR	4650939	ArgumentList	mb_type		4650707	1					
ANR	4650940	Argument	mb_type		4650707	0					
ANR	4650941	Identifier	mb_type		4650707	0					
ANR	4650942	PrimaryExpression	4		4650707	1					
ANR	4650943	PrimaryExpression	1		4650707	2					
ANR	4650944	ExpressionStatement	idct_add = IS_8x8DCT ( mb_type ) ? h -> h264dsp . h264_add_pixels8_clear : h -> h264dsp . h264_add_pixels4_clear	75:16:2221:2343	4650707	1	True				
ANR	4650945	AssignmentExpression	idct_add = IS_8x8DCT ( mb_type ) ? h -> h264dsp . h264_add_pixels8_clear : h -> h264dsp . h264_add_pixels4_clear		4650707	0		=			
ANR	4650946	Identifier	idct_add		4650707	0					
ANR	4650947	ConditionalExpression	IS_8x8DCT ( mb_type ) ? h -> h264dsp . h264_add_pixels8_clear : h -> h264dsp . h264_add_pixels4_clear		4650707	1					
ANR	4650948	Condition	IS_8x8DCT ( mb_type )		4650707	0					
ANR	4650949	CallExpression	IS_8x8DCT ( mb_type )		4650707	0					
ANR	4650950	Callee	IS_8x8DCT		4650707	0					
ANR	4650951	Identifier	IS_8x8DCT		4650707	0					
ANR	4650952	ArgumentList	mb_type		4650707	1					
ANR	4650953	Argument	mb_type		4650707	0					
ANR	4650954	Identifier	mb_type		4650707	0					
ANR	4650955	MemberAccess	h -> h264dsp . h264_add_pixels8_clear		4650707	1					
ANR	4650956	PtrMemberAccess	h -> h264dsp		4650707	0					
ANR	4650957	Identifier	h		4650707	0					
ANR	4650958	Identifier	h264dsp		4650707	1					
ANR	4650959	Identifier	h264_add_pixels8_clear		4650707	1					
ANR	4650960	MemberAccess	h -> h264dsp . h264_add_pixels4_clear		4650707	2					
ANR	4650961	PtrMemberAccess	h -> h264dsp		4650707	0					
ANR	4650962	Identifier	h		4650707	0					
ANR	4650963	Identifier	h264dsp		4650707	1					
ANR	4650964	Identifier	h264_add_pixels4_clear		4650707	1					
ANR	4650965	ForStatement	for ( i = 0 ; i < 16 ; i += di )		4650707	2					
ANR	4650966	ForInit	i = 0 ;	79:21:2367:2372	4650707	0	True				
ANR	4650967	AssignmentExpression	i = 0		4650707	0		=			
ANR	4650968	Identifier	i		4650707	0					
ANR	4650969	PrimaryExpression	0		4650707	1					
ANR	4650970	Condition	i < 16	79:28:2374:2379	4650707	1	True				
ANR	4650971	RelationalExpression	i < 16		4650707	0		<			
ANR	4650972	Identifier	i		4650707	0					
ANR	4650973	PrimaryExpression	16		4650707	1					
ANR	4650974	AssignmentExpression	i += di	79:36:2382:2388	4650707	2	True	+=			
ANR	4650975	Identifier	i		4650707	0					
ANR	4650976	Identifier	di		4650707	1					
ANR	4650977	IfStatement	if ( sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ] )		4650707	3					
ANR	4650978	Condition	sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ]	81:24:2416:2458	4650707	0	True				
ANR	4650979	ArrayIndexing	sl -> non_zero_count_cache [ scan8 [ i + p * 16 ] ]		4650707	0					
ANR	4650980	PtrMemberAccess	sl -> non_zero_count_cache		4650707	0					
ANR	4650981	Identifier	sl		4650707	0					
ANR	4650982	Identifier	non_zero_count_cache		4650707	1					
ANR	4650983	ArrayIndexing	scan8 [ i + p * 16 ]		4650707	1					
ANR	4650984	Identifier	scan8		4650707	0					
ANR	4650985	AdditiveExpression	i + p * 16		4650707	1		+			
ANR	4650986	Identifier	i		4650707	0					
ANR	4650987	MultiplicativeExpression	p * 16		4650707	1		*			
ANR	4650988	Identifier	p		4650707	0					
ANR	4650989	PrimaryExpression	16		4650707	1					
ANR	4650990	ExpressionStatement	"idct_add ( dest_y + block_offset [ i ] , sl -> mb + ( i * 16 + p * 256 << pixel_shift ) , linesize )"	83:24:2486:2642	4650707	1	True				
ANR	4650991	CallExpression	"idct_add ( dest_y + block_offset [ i ] , sl -> mb + ( i * 16 + p * 256 << pixel_shift ) , linesize )"		4650707	0					
ANR	4650992	Callee	idct_add		4650707	0					
ANR	4650993	Identifier	idct_add		4650707	0					
ANR	4650994	ArgumentList	dest_y + block_offset [ i ]		4650707	1					
ANR	4650995	Argument	dest_y + block_offset [ i ]		4650707	0					
ANR	4650996	AdditiveExpression	dest_y + block_offset [ i ]		4650707	0		+			
ANR	4650997	Identifier	dest_y		4650707	0					
ANR	4650998	ArrayIndexing	block_offset [ i ]		4650707	1					
ANR	4650999	Identifier	block_offset		4650707	0					
ANR	4651000	Identifier	i		4650707	1					
ANR	4651001	Argument	sl -> mb + ( i * 16 + p * 256 << pixel_shift )		4650707	1					
ANR	4651002	AdditiveExpression	sl -> mb + ( i * 16 + p * 256 << pixel_shift )		4650707	0		+			
ANR	4651003	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4651004	Identifier	sl		4650707	0					
ANR	4651005	Identifier	mb		4650707	1					
ANR	4651006	ShiftExpression	i * 16 + p * 256 << pixel_shift		4650707	1		<<			
ANR	4651007	AdditiveExpression	i * 16 + p * 256		4650707	0		+			
ANR	4651008	MultiplicativeExpression	i * 16		4650707	0		*			
ANR	4651009	Identifier	i		4650707	0					
ANR	4651010	PrimaryExpression	16		4650707	1					
ANR	4651011	MultiplicativeExpression	p * 256		4650707	1		*			
ANR	4651012	Identifier	p		4650707	0					
ANR	4651013	PrimaryExpression	256		4650707	1					
ANR	4651014	Identifier	pixel_shift		4650707	1					
ANR	4651015	Argument	linesize		4650707	2					
ANR	4651016	Identifier	linesize		4650707	0					
ANR	4651017	ElseStatement	else		4650707	0					
ANR	4651018	CompoundStatement		75:19:2121:2121	4650707	0					
ANR	4651019	IfStatement	if ( IS_8x8DCT ( mb_type ) )		4650707	0					
ANR	4651020	Condition	IS_8x8DCT ( mb_type )	91:20:2687:2704	4650707	0	True				
ANR	4651021	CallExpression	IS_8x8DCT ( mb_type )		4650707	0					
ANR	4651022	Callee	IS_8x8DCT		4650707	0					
ANR	4651023	Identifier	IS_8x8DCT		4650707	0					
ANR	4651024	ArgumentList	mb_type		4650707	1					
ANR	4651025	Argument	mb_type		4650707	0					
ANR	4651026	Identifier	mb_type		4650707	0					
ANR	4651027	ExpressionStatement	"h -> h264dsp . h264_idct8_add4 ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize , sl -> non_zero_count_cache + p * 5 * 8 )"	93:20:2728:3003	4650707	1	True				
ANR	4651028	CallExpression	"h -> h264dsp . h264_idct8_add4 ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize , sl -> non_zero_count_cache + p * 5 * 8 )"		4650707	0					
ANR	4651029	Callee	h -> h264dsp . h264_idct8_add4		4650707	0					
ANR	4651030	MemberAccess	h -> h264dsp . h264_idct8_add4		4650707	0					
ANR	4651031	PtrMemberAccess	h -> h264dsp		4650707	0					
ANR	4651032	Identifier	h		4650707	0					
ANR	4651033	Identifier	h264dsp		4650707	1					
ANR	4651034	Identifier	h264_idct8_add4		4650707	1					
ANR	4651035	ArgumentList	dest_y		4650707	1					
ANR	4651036	Argument	dest_y		4650707	0					
ANR	4651037	Identifier	dest_y		4650707	0					
ANR	4651038	Argument	block_offset		4650707	1					
ANR	4651039	Identifier	block_offset		4650707	0					
ANR	4651040	Argument	sl -> mb + ( p * 256 << pixel_shift )		4650707	2					
ANR	4651041	AdditiveExpression	sl -> mb + ( p * 256 << pixel_shift )		4650707	0		+			
ANR	4651042	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4651043	Identifier	sl		4650707	0					
ANR	4651044	Identifier	mb		4650707	1					
ANR	4651045	ShiftExpression	p * 256 << pixel_shift		4650707	1		<<			
ANR	4651046	MultiplicativeExpression	p * 256		4650707	0		*			
ANR	4651047	Identifier	p		4650707	0					
ANR	4651048	PrimaryExpression	256		4650707	1					
ANR	4651049	Identifier	pixel_shift		4650707	1					
ANR	4651050	Argument	linesize		4650707	3					
ANR	4651051	Identifier	linesize		4650707	0					
ANR	4651052	Argument	sl -> non_zero_count_cache + p * 5 * 8		4650707	4					
ANR	4651053	AdditiveExpression	sl -> non_zero_count_cache + p * 5 * 8		4650707	0		+			
ANR	4651054	PtrMemberAccess	sl -> non_zero_count_cache		4650707	0					
ANR	4651055	Identifier	sl		4650707	0					
ANR	4651056	Identifier	non_zero_count_cache		4650707	1					
ANR	4651057	MultiplicativeExpression	p * 5 * 8		4650707	1		*			
ANR	4651058	Identifier	p		4650707	0					
ANR	4651059	MultiplicativeExpression	5 * 8		4650707	1		*			
ANR	4651060	PrimaryExpression	5		4650707	0					
ANR	4651061	PrimaryExpression	8		4650707	1					
ANR	4651062	ElseStatement	else		4650707	0					
ANR	4651063	ExpressionStatement	"h -> h264dsp . h264_idct_add16 ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize , sl -> non_zero_count_cache + p * 5 * 8 )"	103:20:3048:3323	4650707	0	True				
ANR	4651064	CallExpression	"h -> h264dsp . h264_idct_add16 ( dest_y , block_offset , sl -> mb + ( p * 256 << pixel_shift ) , linesize , sl -> non_zero_count_cache + p * 5 * 8 )"		4650707	0					
ANR	4651065	Callee	h -> h264dsp . h264_idct_add16		4650707	0					
ANR	4651066	MemberAccess	h -> h264dsp . h264_idct_add16		4650707	0					
ANR	4651067	PtrMemberAccess	h -> h264dsp		4650707	0					
ANR	4651068	Identifier	h		4650707	0					
ANR	4651069	Identifier	h264dsp		4650707	1					
ANR	4651070	Identifier	h264_idct_add16		4650707	1					
ANR	4651071	ArgumentList	dest_y		4650707	1					
ANR	4651072	Argument	dest_y		4650707	0					
ANR	4651073	Identifier	dest_y		4650707	0					
ANR	4651074	Argument	block_offset		4650707	1					
ANR	4651075	Identifier	block_offset		4650707	0					
ANR	4651076	Argument	sl -> mb + ( p * 256 << pixel_shift )		4650707	2					
ANR	4651077	AdditiveExpression	sl -> mb + ( p * 256 << pixel_shift )		4650707	0		+			
ANR	4651078	PtrMemberAccess	sl -> mb		4650707	0					
ANR	4651079	Identifier	sl		4650707	0					
ANR	4651080	Identifier	mb		4650707	1					
ANR	4651081	ShiftExpression	p * 256 << pixel_shift		4650707	1		<<			
ANR	4651082	MultiplicativeExpression	p * 256		4650707	0		*			
ANR	4651083	Identifier	p		4650707	0					
ANR	4651084	PrimaryExpression	256		4650707	1					
ANR	4651085	Identifier	pixel_shift		4650707	1					
ANR	4651086	Argument	linesize		4650707	3					
ANR	4651087	Identifier	linesize		4650707	0					
ANR	4651088	Argument	sl -> non_zero_count_cache + p * 5 * 8		4650707	4					
ANR	4651089	AdditiveExpression	sl -> non_zero_count_cache + p * 5 * 8		4650707	0		+			
ANR	4651090	PtrMemberAccess	sl -> non_zero_count_cache		4650707	0					
ANR	4651091	Identifier	sl		4650707	0					
ANR	4651092	Identifier	non_zero_count_cache		4650707	1					
ANR	4651093	MultiplicativeExpression	p * 5 * 8		4650707	1		*			
