start	end	type	var
6122286	6122287	IS_AST_PARENT	
6122286	6122288	IS_AST_PARENT	
6122285	6122286	IS_AST_PARENT	
6122284	6122285	IS_AST_PARENT	
6122290	6122291	IS_AST_PARENT	
6122290	6122292	IS_AST_PARENT	
6122289	6122290	IS_AST_PARENT	
6122284	6122289	IS_AST_PARENT	
6122293	6122294	IS_AST_PARENT	
6122293	6122295	IS_AST_PARENT	
6122284	6122293	IS_AST_PARENT	
6122299	6122300	IS_AST_PARENT	
6122299	6122301	IS_AST_PARENT	
6122298	6122299	IS_AST_PARENT	
6122298	6122302	IS_AST_PARENT	
6122297	6122298	IS_AST_PARENT	
6122296	6122297	IS_AST_PARENT	
6122307	6122308	IS_AST_PARENT	
6122307	6122309	IS_AST_PARENT	
6122306	6122307	IS_AST_PARENT	
6122306	6122310	IS_AST_PARENT	
6122305	6122306	IS_AST_PARENT	
6122311	6122312	IS_AST_PARENT	
6122313	6122314	IS_AST_PARENT	
6122313	6122315	IS_AST_PARENT	
6122311	6122313	IS_AST_PARENT	
6122305	6122311	IS_AST_PARENT	
6122304	6122305	IS_AST_PARENT	
6122303	6122304	IS_AST_PARENT	
6122319	6122320	IS_AST_PARENT	
6122319	6122321	IS_AST_PARENT	
6122318	6122319	IS_AST_PARENT	
6122318	6122322	IS_AST_PARENT	
6122317	6122318	IS_AST_PARENT	
6122316	6122317	IS_AST_PARENT	
6122324	6122325	IS_AST_PARENT	
6122324	6122326	IS_AST_PARENT	
6122323	6122324	IS_AST_PARENT	
6122316	6122323	IS_AST_PARENT	
6122328	6122329	IS_AST_PARENT	
6122328	6122330	IS_AST_PARENT	
6122327	6122328	IS_AST_PARENT	
6122316	6122327	IS_AST_PARENT	
6122303	6122316	IS_AST_PARENT	
6122296	6122303	IS_AST_PARENT	
6122333	6122334	IS_AST_PARENT	
6122336	6122337	IS_AST_PARENT	
6122336	6122338	IS_AST_PARENT	
6122335	6122336	IS_AST_PARENT	
6122335	6122339	IS_AST_PARENT	
6122333	6122335	IS_AST_PARENT	
6122332	6122333	IS_AST_PARENT	
6122331	6122332	IS_AST_PARENT	
6122343	6122344	IS_AST_PARENT	
6122342	6122343	IS_AST_PARENT	
6122346	6122347	IS_AST_PARENT	
6122345	6122346	IS_AST_PARENT	
6122348	6122349	IS_AST_PARENT	
6122345	6122348	IS_AST_PARENT	
6122350	6122351	IS_AST_PARENT	
6122345	6122350	IS_AST_PARENT	
6122342	6122345	IS_AST_PARENT	
6122341	6122342	IS_AST_PARENT	
6122340	6122341	IS_AST_PARENT	
6122353	6122354	IS_AST_PARENT	
6122353	6122355	IS_AST_PARENT	
6122352	6122353	IS_AST_PARENT	
6122340	6122352	IS_AST_PARENT	
6122331	6122340	IS_AST_PARENT	
6122296	6122331	IS_AST_PARENT	
6122358	6122359	IS_AST_PARENT	
6122358	6122360	IS_AST_PARENT	
6122357	6122358	IS_AST_PARENT	
6122361	6122362	IS_AST_PARENT	
6122361	6122363	IS_AST_PARENT	
6122357	6122361	IS_AST_PARENT	
6122356	6122357	IS_AST_PARENT	
6122296	6122356	IS_AST_PARENT	
6122365	6122366	IS_AST_PARENT	
6122365	6122367	IS_AST_PARENT	
6122364	6122365	IS_AST_PARENT	
6122296	6122364	IS_AST_PARENT	
6122369	6122370	IS_AST_PARENT	
6122369	6122371	IS_AST_PARENT	
6122368	6122369	IS_AST_PARENT	
6122296	6122368	IS_AST_PARENT	
6122284	6122296	IS_AST_PARENT	
6122272	6122284	IS_AST_PARENT	
6122374	6122375	IS_AST_PARENT	
6122374	6122376	IS_AST_PARENT	
6122373	6122374	IS_AST_PARENT	
6122378	6122379	IS_AST_PARENT	
6122378	6122380	IS_AST_PARENT	
6122377	6122378	IS_AST_PARENT	
6122382	6122383	IS_AST_PARENT	
6122382	6122384	IS_AST_PARENT	
6122381	6122382	IS_AST_PARENT	
6122386	6122387	IS_AST_PARENT	
6122386	6122388	IS_AST_PARENT	
6122385	6122386	IS_AST_PARENT	
6122385	6122389	IS_AST_PARENT	
6122381	6122385	IS_AST_PARENT	
6122377	6122381	IS_AST_PARENT	
6122373	6122377	IS_AST_PARENT	
6122372	6122373	IS_AST_PARENT	
6122272	6122372	IS_AST_PARENT	
6122392	6122393	IS_AST_PARENT	
6122391	6122392	IS_AST_PARENT	
6122395	6122396	IS_AST_PARENT	
6122394	6122395	IS_AST_PARENT	
6122397	6122398	IS_AST_PARENT	
6122394	6122397	IS_AST_PARENT	
6122399	6122400	IS_AST_PARENT	
6122394	6122399	IS_AST_PARENT	
6122402	6122403	IS_AST_PARENT	
6122402	6122404	IS_AST_PARENT	
6122401	6122402	IS_AST_PARENT	
6122394	6122401	IS_AST_PARENT	
6122406	6122407	IS_AST_PARENT	
6122406	6122408	IS_AST_PARENT	
6122405	6122406	IS_AST_PARENT	
6122394	6122405	IS_AST_PARENT	
6122410	6122411	IS_AST_PARENT	
6122410	6122412	IS_AST_PARENT	
6122409	6122410	IS_AST_PARENT	
6122394	6122409	IS_AST_PARENT	
6122414	6122415	IS_AST_PARENT	
6122414	6122416	IS_AST_PARENT	
6122413	6122414	IS_AST_PARENT	
6122394	6122413	IS_AST_PARENT	
6122391	6122394	IS_AST_PARENT	
6122390	6122391	IS_AST_PARENT	
6122272	6122390	IS_AST_PARENT	
6122419	6122420	IS_AST_PARENT	
6122419	6122421	IS_AST_PARENT	
6122418	6122419	IS_AST_PARENT	
6122422	6122423	IS_AST_PARENT	
6122422	6122424	IS_AST_PARENT	
6122418	6122422	IS_AST_PARENT	
6122417	6122418	IS_AST_PARENT	
6122272	6122417	IS_AST_PARENT	
6122427	6122428	IS_AST_PARENT	
6122427	6122429	IS_AST_PARENT	
6122426	6122427	IS_AST_PARENT	
6122430	6122431	IS_AST_PARENT	
6122432	6122433	IS_AST_PARENT	
6122434	6122435	IS_AST_PARENT	
6122434	6122436	IS_AST_PARENT	
6122432	6122434	IS_AST_PARENT	
6122430	6122432	IS_AST_PARENT	
6122426	6122430	IS_AST_PARENT	
6122425	6122426	IS_AST_PARENT	
6122272	6122425	IS_AST_PARENT	
6122439	6122440	IS_AST_PARENT	
6122439	6122441	IS_AST_PARENT	
6122438	6122439	IS_AST_PARENT	
6122442	6122443	IS_AST_PARENT	
6122444	6122445	IS_AST_PARENT	
6122447	6122448	IS_AST_PARENT	
6122447	6122449	IS_AST_PARENT	
6122446	6122447	IS_AST_PARENT	
6122450	6122451	IS_AST_PARENT	
6122450	6122452	IS_AST_PARENT	
6122446	6122450	IS_AST_PARENT	
6122444	6122446	IS_AST_PARENT	
6122442	6122444	IS_AST_PARENT	
6122438	6122442	IS_AST_PARENT	
6122437	6122438	IS_AST_PARENT	
6122272	6122437	IS_AST_PARENT	
6122265	6122272	IS_AST_PARENT	
6122457	6122458	IS_AST_PARENT	
6122456	6122457	IS_AST_PARENT	
6122460	6122461	IS_AST_PARENT	
6122459	6122460	IS_AST_PARENT	
6122462	6122463	IS_AST_PARENT	
6122459	6122462	IS_AST_PARENT	
6122464	6122465	IS_AST_PARENT	
6122459	6122464	IS_AST_PARENT	
6122467	6122468	IS_AST_PARENT	
6122467	6122469	IS_AST_PARENT	
6122466	6122467	IS_AST_PARENT	
6122459	6122466	IS_AST_PARENT	
6122456	6122459	IS_AST_PARENT	
6122455	6122456	IS_AST_PARENT	
6122454	6122455	IS_AST_PARENT	
6122471	6122472	IS_AST_PARENT	
6122471	6122473	IS_AST_PARENT	
6122470	6122471	IS_AST_PARENT	
6122454	6122470	IS_AST_PARENT	
6122453	6122454	IS_AST_PARENT	
6122265	6122453	IS_AST_PARENT	
6122264	6122265	IS_AST_PARENT	
6122210	6122264	IS_AST_PARENT	
6122121	6122210	IS_AST_PARENT	
6122476	6122477	IS_AST_PARENT	
6122476	6122478	IS_AST_PARENT	
6122475	6122476	IS_AST_PARENT	
6122474	6122475	IS_AST_PARENT	
6122480	6122481	IS_AST_PARENT	
6122480	6122482	IS_AST_PARENT	
6122479	6122480	IS_AST_PARENT	
6122474	6122479	IS_AST_PARENT	
6122483	6122484	IS_AST_PARENT	
6122483	6122485	IS_AST_PARENT	
6122474	6122483	IS_AST_PARENT	
6122490	6122491	IS_AST_PARENT	
6122490	6122492	IS_AST_PARENT	
6122489	6122490	IS_AST_PARENT	
6122489	6122493	IS_AST_PARENT	
6122488	6122489	IS_AST_PARENT	
6122494	6122495	IS_AST_PARENT	
6122494	6122496	IS_AST_PARENT	
6122488	6122494	IS_AST_PARENT	
6122487	6122488	IS_AST_PARENT	
6122486	6122487	IS_AST_PARENT	
6122500	6122501	IS_AST_PARENT	
6122500	6122502	IS_AST_PARENT	
6122499	6122500	IS_AST_PARENT	
6122499	6122503	IS_AST_PARENT	
6122498	6122499	IS_AST_PARENT	
6122504	6122505	IS_AST_PARENT	
6122504	6122506	IS_AST_PARENT	
6122498	6122504	IS_AST_PARENT	
6122497	6122498	IS_AST_PARENT	
6122486	6122497	IS_AST_PARENT	
6122510	6122511	IS_AST_PARENT	
6122510	6122512	IS_AST_PARENT	
6122509	6122510	IS_AST_PARENT	
6122509	6122513	IS_AST_PARENT	
6122508	6122509	IS_AST_PARENT	
6122514	6122515	IS_AST_PARENT	
6122514	6122516	IS_AST_PARENT	
6122508	6122514	IS_AST_PARENT	
6122507	6122508	IS_AST_PARENT	
6122486	6122507	IS_AST_PARENT	
6122521	6122522	IS_AST_PARENT	
6122520	6122521	IS_AST_PARENT	
6122525	6122526	IS_AST_PARENT	
6122527	6122528	IS_AST_PARENT	
6122527	6122529	IS_AST_PARENT	
6122525	6122527	IS_AST_PARENT	
6122524	6122525	IS_AST_PARENT	
6122523	6122524	IS_AST_PARENT	
6122531	6122532	IS_AST_PARENT	
6122533	6122534	IS_AST_PARENT	
6122533	6122535	IS_AST_PARENT	
6122531	6122533	IS_AST_PARENT	
6122530	6122531	IS_AST_PARENT	
6122523	6122530	IS_AST_PARENT	
6122537	6122538	IS_AST_PARENT	
6122539	6122540	IS_AST_PARENT	
6122539	6122541	IS_AST_PARENT	
6122537	6122539	IS_AST_PARENT	
6122536	6122537	IS_AST_PARENT	
6122523	6122536	IS_AST_PARENT	
6122520	6122523	IS_AST_PARENT	
6122519	6122520	IS_AST_PARENT	
6122519	6122542	IS_AST_PARENT	
6122518	6122519	IS_AST_PARENT	
6122517	6122518	IS_AST_PARENT	
6122546	6122547	IS_AST_PARENT	
6122545	6122546	IS_AST_PARENT	
6122549	6122550	IS_AST_PARENT	
6122548	6122549	IS_AST_PARENT	
6122551	6122552	IS_AST_PARENT	
6122548	6122551	IS_AST_PARENT	
6122553	6122554	IS_AST_PARENT	
6122548	6122553	IS_AST_PARENT	
6122556	6122557	IS_AST_PARENT	
6122556	6122558	IS_AST_PARENT	
6122555	6122556	IS_AST_PARENT	
6122548	6122555	IS_AST_PARENT	
6122545	6122548	IS_AST_PARENT	
6122544	6122545	IS_AST_PARENT	
6122543	6122544	IS_AST_PARENT	
6122560	6122561	IS_AST_PARENT	
6122560	6122562	IS_AST_PARENT	
6122559	6122560	IS_AST_PARENT	
6122543	6122559	IS_AST_PARENT	
6122517	6122543	IS_AST_PARENT	
6122486	6122517	IS_AST_PARENT	
6122474	6122486	IS_AST_PARENT	
6122121	6122474	IS_AST_PARENT	
6122565	6122566	IS_AST_PARENT	
6122565	6122567	IS_AST_PARENT	
6122564	6122565	IS_AST_PARENT	
6122569	6122570	IS_AST_PARENT	
6122569	6122571	IS_AST_PARENT	
6122568	6122569	IS_AST_PARENT	
6122568	6122572	IS_AST_PARENT	
6122564	6122568	IS_AST_PARENT	
6122563	6122564	IS_AST_PARENT	
6122121	6122563	IS_AST_PARENT	
6122575	6122576	IS_AST_PARENT	
6122575	6122577	IS_AST_PARENT	
6122574	6122575	IS_AST_PARENT	
6122579	6122580	IS_AST_PARENT	
6122579	6122581	IS_AST_PARENT	
6122578	6122579	IS_AST_PARENT	
6122578	6122582	IS_AST_PARENT	
6122574	6122578	IS_AST_PARENT	
6122573	6122574	IS_AST_PARENT	
6122121	6122573	IS_AST_PARENT	
6122585	6122586	IS_AST_PARENT	
6122585	6122587	IS_AST_PARENT	
6122584	6122585	IS_AST_PARENT	
6122584	6122588	IS_AST_PARENT	
6122583	6122584	IS_AST_PARENT	
6122121	6122583	IS_AST_PARENT	
6122121	6122589	IS_AST_PARENT	
6122121	6122590	IS_AST_PARENT	
6122121	6122591	IS_AST_PARENT	
6122121	6122592	IS_AST_PARENT	
6122121	6122593	IS_AST_PARENT	
6122121	6122594	IS_AST_PARENT	
6122121	6122595	IS_AST_PARENT	
6122596	6122597	IS_AST_PARENT	
6122596	6122598	IS_AST_PARENT	
6122596	6122599	IS_AST_PARENT	
6122596	6122600	IS_AST_PARENT	
6122596	6122601	IS_AST_PARENT	
6122121	6122596	IS_AST_PARENT	
6122121	6122602	IS_AST_PARENT	
6122605	6122606	IS_AST_PARENT	
6122604	6122605	IS_AST_PARENT	
6122609	6122610	IS_AST_PARENT	
6122611	6122612	IS_AST_PARENT	
6122611	6122613	IS_AST_PARENT	
6122609	6122611	IS_AST_PARENT	
6122608	6122609	IS_AST_PARENT	
6122607	6122608	IS_AST_PARENT	
6122615	6122616	IS_AST_PARENT	
6122617	6122618	IS_AST_PARENT	
6122617	6122619	IS_AST_PARENT	
6122615	6122617	IS_AST_PARENT	
6122614	6122615	IS_AST_PARENT	
6122607	6122614	IS_AST_PARENT	
6122604	6122607	IS_AST_PARENT	
6122603	6122604	IS_AST_PARENT	
6122121	6122603	IS_AST_PARENT	
6122622	6122623	IS_AST_PARENT	
6122621	6122622	IS_AST_PARENT	
6122626	6122627	IS_AST_PARENT	
6122628	6122629	IS_AST_PARENT	
6122628	6122630	IS_AST_PARENT	
6122626	6122628	IS_AST_PARENT	
6122625	6122626	IS_AST_PARENT	
6122624	6122625	IS_AST_PARENT	
6122632	6122633	IS_AST_PARENT	
6122634	6122635	IS_AST_PARENT	
6122634	6122636	IS_AST_PARENT	
6122632	6122634	IS_AST_PARENT	
6122631	6122632	IS_AST_PARENT	
6122624	6122631	IS_AST_PARENT	
6122621	6122624	IS_AST_PARENT	
6122620	6122621	IS_AST_PARENT	
6122121	6122620	IS_AST_PARENT	
6122637	6122638	IS_AST_PARENT	
6122121	6122637	IS_AST_PARENT	
6122120	6122121	IS_AST_PARENT	
6122120	6122639	IS_AST_PARENT	
6122120	6122640	IS_AST_PARENT	
6122642	6122643	IS_AST_PARENT	
6122642	6122644	IS_AST_PARENT	
6122641	6122642	IS_AST_PARENT	
6122120	6122641	IS_AST_PARENT	
6122645	6122642	FLOWS_TO	
6122642	6122122	FLOWS_TO	
6122122	6122131	FLOWS_TO	
6122131	6122140	FLOWS_TO	
6122140	6122148	FLOWS_TO	
6122148	6122161	FLOWS_TO	
6122161	6122172	FLOWS_TO	
6122172	6122184	FLOWS_TO	
6122184	6122195	FLOWS_TO	
6122184	6122211	FLOWS_TO	
6122195	6122206	FLOWS_TO	
6122206	6122646	FLOWS_TO	
6122211	6122225	FLOWS_TO	
6122211	6122266	FLOWS_TO	
6122229	6122237	FLOWS_TO	
6122229	6122475	FLOWS_TO	
6122225	6122229	FLOWS_TO	
6122233	6122229	FLOWS_TO	
6122237	6122252	FLOWS_TO	
6122252	6122258	FLOWS_TO	
6122258	6122233	FLOWS_TO	
6122266	6122273	FLOWS_TO	
6122266	6122455	FLOWS_TO	
6122273	6122280	FLOWS_TO	
6122280	6122285	FLOWS_TO	
6122289	6122297	FLOWS_TO	
6122289	6122372	FLOWS_TO	
6122285	6122289	FLOWS_TO	
6122293	6122289	FLOWS_TO	
6122297	6122304	FLOWS_TO	
6122304	6122317	FLOWS_TO	
6122304	6122332	FLOWS_TO	
6122317	6122323	FLOWS_TO	
6122323	6122327	FLOWS_TO	
6122327	6122304	FLOWS_TO	
6122332	6122341	FLOWS_TO	
6122332	6122356	FLOWS_TO	
6122341	6122352	FLOWS_TO	
6122352	6122646	FLOWS_TO	
6122356	6122364	FLOWS_TO	
6122364	6122368	FLOWS_TO	
6122368	6122293	FLOWS_TO	
6122372	6122390	FLOWS_TO	
6122390	6122417	FLOWS_TO	
6122417	6122425	FLOWS_TO	
6122425	6122437	FLOWS_TO	
6122437	6122475	FLOWS_TO	
6122455	6122470	FLOWS_TO	
6122470	6122646	FLOWS_TO	
6122479	6122487	FLOWS_TO	
6122479	6122563	FLOWS_TO	
6122475	6122479	FLOWS_TO	
6122483	6122479	FLOWS_TO	
6122487	6122497	FLOWS_TO	
6122497	6122507	FLOWS_TO	
6122507	6122518	FLOWS_TO	
6122518	6122544	FLOWS_TO	
6122518	6122483	FLOWS_TO	
6122544	6122559	FLOWS_TO	
6122559	6122646	FLOWS_TO	
6122563	6122573	FLOWS_TO	
6122573	6122583	FLOWS_TO	
6122583	6122589	FLOWS_TO	
6122589	6122590	FLOWS_TO	
6122590	6122591	FLOWS_TO	
6122591	6122592	FLOWS_TO	
6122592	6122593	FLOWS_TO	
6122593	6122594	FLOWS_TO	
6122594	6122595	FLOWS_TO	
6122595	6122597	FLOWS_TO	
6122597	6122598	FLOWS_TO	
6122598	6122599	FLOWS_TO	
6122599	6122600	FLOWS_TO	
6122600	6122601	FLOWS_TO	
6122601	6122602	FLOWS_TO	
6122602	6122603	FLOWS_TO	
6122603	6122620	FLOWS_TO	
6122620	6122637	FLOWS_TO	
6122637	6122646	FLOWS_TO	
6122583	6122647	DEF	
6122584	6122647	DEF	
6122237	6122648	USE	
6122238	6122648	USE	
6122603	6122649	USE	
6122608	6122649	USE	
6122620	6122649	USE	
6122625	6122649	USE	
6122620	6122650	USE	
6122631	6122650	USE	
6122642	6122651	DEF	
6122122	6122651	USE	
6122128	6122651	USE	
6122131	6122651	USE	
6122137	6122651	USE	
6122148	6122651	USE	
6122158	6122651	USE	
6122184	6122651	USE	
6122188	6122651	USE	
6122195	6122651	USE	
6122200	6122651	USE	
6122304	6122651	USE	
6122313	6122651	USE	
6122332	6122651	USE	
6122336	6122651	USE	
6122341	6122651	USE	
6122346	6122651	USE	
6122372	6122651	USE	
6122378	6122651	USE	
6122390	6122651	USE	
6122395	6122651	USE	
6122414	6122651	USE	
6122455	6122651	USE	
6122460	6122651	USE	
6122544	6122651	USE	
6122549	6122651	USE	
6122563	6122651	USE	
6122565	6122651	USE	
6122573	6122651	USE	
6122575	6122651	USE	
6122583	6122651	USE	
6122585	6122651	USE	
6122172	6122652	USE	
6122177	6122652	USE	
6122518	6122652	USE	
6122530	6122652	USE	
6122161	6122653	USE	
6122166	6122653	USE	
6122518	6122653	USE	
6122524	6122653	USE	
6122603	6122653	USE	
6122614	6122653	USE	
6122583	6122654	USE	
6122584	6122654	USE	
6122497	6122655	DEF	
6122498	6122655	DEF	
6122140	6122656	DEF	
6122144	6122656	DEF	
6122237	6122656	USE	
6122239	6122656	USE	
6122258	6122656	USE	
6122261	6122656	USE	
6122297	6122656	USE	
6122299	6122656	USE	
6122317	6122656	USE	
6122319	6122656	USE	
6122356	6122656	USE	
6122358	6122656	USE	
6122372	6122656	USE	
6122386	6122656	USE	
6122374	6122656	USE	
6122382	6122656	USE	
6122390	6122656	USE	
6122406	6122656	USE	
6122410	6122656	USE	
6122402	6122656	USE	
6122425	6122656	USE	
6122434	6122656	USE	
6122437	6122656	USE	
6122450	6122656	USE	
6122447	6122656	USE	
6122497	6122656	USE	
6122504	6122656	USE	
6122573	6122657	USE	
6122574	6122657	USE	
6122237	6122658	DEF	
6122238	6122658	DEF	
6122258	6122658	USE	
6122259	6122658	USE	
6122297	6122658	DEF	
6122298	6122658	DEF	
6122317	6122658	DEF	
6122318	6122658	DEF	
6122317	6122658	USE	
6122318	6122658	USE	
6122356	6122658	DEF	
6122357	6122658	DEF	
6122356	6122658	USE	
6122357	6122658	USE	
6122372	6122658	USE	
6122373	6122658	USE	
6122372	6122658	DEF	
6122373	6122658	DEF	
6122390	6122658	USE	
6122405	6122658	USE	
6122409	6122658	USE	
6122401	6122658	USE	
6122425	6122658	USE	
6122426	6122658	USE	
6122437	6122658	USE	
6122438	6122658	USE	
6122497	6122658	USE	
6122498	6122658	USE	
6122148	6122659	DEF	
6122153	6122659	DEF	
6122156	6122659	DEF	
6122417	6122659	USE	
6122418	6122659	USE	
6122425	6122659	USE	
6122426	6122659	USE	
6122437	6122659	USE	
6122438	6122659	USE	
6122252	6122660	DEF	
6122253	6122660	DEF	
6122417	6122660	DEF	
6122418	6122660	DEF	
6122425	6122660	DEF	
6122426	6122660	DEF	
6122437	6122660	DEF	
6122438	6122660	DEF	
6122507	6122660	USE	
6122508	6122660	USE	
6122122	6122661	DEF	
6122123	6122661	DEF	
6122126	6122661	DEF	
6122161	6122661	USE	
6122169	6122661	USE	
6122166	6122661	USE	
6122172	6122661	USE	
6122180	6122661	USE	
6122177	6122661	USE	
6122487	6122661	USE	
6122490	6122661	USE	
6122497	6122661	USE	
6122500	6122661	USE	
6122507	6122661	USE	
6122510	6122661	USE	
6122518	6122661	USE	
6122536	6122661	USE	
6122524	6122661	USE	
6122539	6122661	USE	
6122530	6122661	USE	
6122527	6122661	USE	
6122533	6122661	USE	
6122563	6122661	USE	
6122569	6122661	USE	
6122573	6122661	USE	
6122579	6122661	USE	
6122603	6122661	USE	
6122614	6122661	USE	
6122608	6122661	USE	
6122611	6122661	USE	
6122617	6122661	USE	
6122620	6122661	USE	
6122628	6122661	USE	
6122631	6122661	USE	
6122634	6122661	USE	
6122625	6122661	USE	
6122507	6122662	DEF	
6122508	6122662	DEF	
