start	end	type	var
8733657	8733675	DEF	
8733573	8733675	USE	
8733579	8733675	USE	
8733582	8733675	USE	
8733591	8733675	USE	
8733610	8733675	USE	
8733618	8733675	USE	
8733582	8733676	USE	
8733588	8733676	USE	
8733598	8733677	DEF	
8733599	8733677	DEF	
8733610	8733677	DEF	
8733612	8733677	DEF	
8733624	8733677	USE	
8733582	8733678	USE	
8733586	8733678	USE	
8733582	8733679	USE	
8733586	8733679	USE	
8733582	8733680	USE	
8733588	8733680	USE	
8733582	8733681	USE	
8733590	8733681	USE	
8733641	8733682	USE	
8733642	8733682	USE	
8733650	8733683	USE	
8733582	8733684	USE	
8733589	8733684	USE	
8733573	8733685	DEF	
8733574	8733685	DEF	
8733577	8733685	DEF	
8733628	8733685	USE	
8733631	8733685	USE	
8733641	8733685	USE	
8733646	8733685	USE	
8733582	8733686	USE	
8733588	8733686	USE	
8733628	8733687	USE	
8733641	8733687	USE	
8733642	8733687	USE	
8733635	8733688	DEF	
8733636	8733688	DEF	
8733641	8733689	DEF	
8733642	8733689	DEF	
8733582	8733690	DEF	
8733583	8733690	DEF	
8733586	8733690	DEF	
8733628	8733690	USE	
8733635	8733690	USE	
8733637	8733690	USE	
8733641	8733690	USE	
8733643	8733690	USE	
8733610	8733624	REACHES	res
8733573	8733628	REACHES	s
8733573	8733641	REACHES	s
8733660	8733602	REACHES	pkt
8733660	8733610	REACHES	pkt
8733660	8733650	REACHES	pkt
8733657	8733573	REACHES	s1
8733657	8733582	REACHES	s1
8733657	8733610	REACHES	s1
8733582	8733628	REACHES	frame
8733582	8733635	REACHES	frame
8733582	8733641	REACHES	frame
8733663	8733657	CONTROLS	
8733663	8733660	CONTROLS	
8733663	8733572	CONTROLS	
8733663	8733573	CONTROLS	
8733663	8733582	CONTROLS	
8733663	8733597	CONTROLS	
8733663	8733598	CONTROLS	
8733663	8733602	CONTROLS	
8733663	8733610	CONTROLS	
8733610	8733624	CONTROLS	
8733610	8733626	CONTROLS	
8733610	8733628	CONTROLS	
8733610	8733649	CONTROLS	
8733610	8733650	CONTROLS	
8733628	8733635	CONTROLS	
8733628	8733641	CONTROLS	
8733663	8733657	DOM	
8733660	8733572	DOM	
8733635	8733641	DOM	
8733663	8733663	DOM	
8733602	8733610	DOM	
8733657	8733660	DOM	
8733610	8733624	DOM	
8733610	8733626	DOM	
8733572	8733573	DOM	
8733628	8733649	DOM	
8733582	8733597	DOM	
8733573	8733582	DOM	
8733597	8733598	DOM	
8733649	8733650	DOM	
8733610	8733664	DOM	
8733626	8733628	DOM	
8733628	8733635	DOM	
8733598	8733602	DOM	
8733573	8733572	POST_DOM	
8733660	8733657	POST_DOM	
8733649	8733641	POST_DOM	
8733664	8733610	POST_DOM	
8733657	8733663	POST_DOM	
8733664	8733624	POST_DOM	
8733572	8733660	POST_DOM	
8733628	8733626	POST_DOM	
8733582	8733573	POST_DOM	
8733650	8733649	POST_DOM	
8733598	8733597	POST_DOM	
8733602	8733598	POST_DOM	
8733597	8733582	POST_DOM	
8733664	8733650	POST_DOM	
8733664	8733664	POST_DOM	
8733649	8733628	POST_DOM	
8733641	8733635	POST_DOM	
8733610	8733602	POST_DOM	
8733569	8733570	IS_FUNCTION_OF_AST	
8733569	8733663	IS_FUNCTION_OF_CFG	
8733568	8733569	IS_FILE_OF	
