start	end	type	var
2076731	2076732	IS_AST_PARENT	
2076731	2076733	IS_AST_PARENT	
2076729	2076731	IS_AST_PARENT	
2076728	2076729	IS_AST_PARENT	
2076727	2076728	IS_AST_PARENT	
2076724	2076727	IS_AST_PARENT	
2076720	2076724	IS_AST_PARENT	
2076719	2076720	IS_AST_PARENT	
2076670	2076719	IS_AST_PARENT	
2076736	2076737	IS_AST_PARENT	
2076736	2076738	IS_AST_PARENT	
2076735	2076736	IS_AST_PARENT	
2076734	2076735	IS_AST_PARENT	
2076740	2076741	IS_AST_PARENT	
2076743	2076744	IS_AST_PARENT	
2076743	2076745	IS_AST_PARENT	
2076742	2076743	IS_AST_PARENT	
2076742	2076746	IS_AST_PARENT	
2076740	2076742	IS_AST_PARENT	
2076739	2076740	IS_AST_PARENT	
2076734	2076739	IS_AST_PARENT	
2076747	2076748	IS_AST_PARENT	
2076747	2076749	IS_AST_PARENT	
2076734	2076747	IS_AST_PARENT	
2076755	2076756	IS_AST_PARENT	
2076755	2076757	IS_AST_PARENT	
2076754	2076755	IS_AST_PARENT	
2076754	2076758	IS_AST_PARENT	
2076753	2076754	IS_AST_PARENT	
2076753	2076759	IS_AST_PARENT	
2076752	2076753	IS_AST_PARENT	
2076752	2076760	IS_AST_PARENT	
2076751	2076752	IS_AST_PARENT	
2076750	2076751	IS_AST_PARENT	
2076763	2076764	IS_AST_PARENT	
2076767	2076768	IS_AST_PARENT	
2076767	2076769	IS_AST_PARENT	
2076766	2076767	IS_AST_PARENT	
2076766	2076770	IS_AST_PARENT	
2076765	2076766	IS_AST_PARENT	
2076765	2076771	IS_AST_PARENT	
2076763	2076765	IS_AST_PARENT	
2076762	2076763	IS_AST_PARENT	
2076761	2076762	IS_AST_PARENT	
2076774	2076775	IS_AST_PARENT	
2076778	2076779	IS_AST_PARENT	
2076778	2076780	IS_AST_PARENT	
2076777	2076778	IS_AST_PARENT	
2076777	2076781	IS_AST_PARENT	
2076776	2076777	IS_AST_PARENT	
2076776	2076782	IS_AST_PARENT	
2076774	2076776	IS_AST_PARENT	
2076773	2076774	IS_AST_PARENT	
2076772	2076773	IS_AST_PARENT	
2076784	2076785	IS_AST_PARENT	
2076789	2076790	IS_AST_PARENT	
2076789	2076791	IS_AST_PARENT	
2076788	2076789	IS_AST_PARENT	
2076788	2076792	IS_AST_PARENT	
2076787	2076788	IS_AST_PARENT	
2076787	2076793	IS_AST_PARENT	
2076786	2076787	IS_AST_PARENT	
2076796	2076797	IS_AST_PARENT	
2076796	2076798	IS_AST_PARENT	
2076795	2076796	IS_AST_PARENT	
2076795	2076799	IS_AST_PARENT	
2076794	2076795	IS_AST_PARENT	
2076794	2076800	IS_AST_PARENT	
2076786	2076794	IS_AST_PARENT	
2076784	2076786	IS_AST_PARENT	
2076783	2076784	IS_AST_PARENT	
2076772	2076783	IS_AST_PARENT	
2076761	2076772	IS_AST_PARENT	
2076750	2076761	IS_AST_PARENT	
2076734	2076750	IS_AST_PARENT	
2076670	2076734	IS_AST_PARENT	
2076803	2076804	IS_AST_PARENT	
2076802	2076803	IS_AST_PARENT	
2076807	2076808	IS_AST_PARENT	
2076807	2076809	IS_AST_PARENT	
2076806	2076807	IS_AST_PARENT	
2076805	2076806	IS_AST_PARENT	
2076810	2076811	IS_AST_PARENT	
2076805	2076810	IS_AST_PARENT	
2076812	2076813	IS_AST_PARENT	
2076805	2076812	IS_AST_PARENT	
2076814	2076815	IS_AST_PARENT	
2076805	2076814	IS_AST_PARENT	
2076802	2076805	IS_AST_PARENT	
2076801	2076802	IS_AST_PARENT	
2076670	2076801	IS_AST_PARENT	
2076818	2076819	IS_AST_PARENT	
2076818	2076820	IS_AST_PARENT	
2076817	2076818	IS_AST_PARENT	
2076817	2076821	IS_AST_PARENT	
2076816	2076817	IS_AST_PARENT	
2076670	2076816	IS_AST_PARENT	
2076824	2076825	IS_AST_PARENT	
2076824	2076826	IS_AST_PARENT	
2076823	2076824	IS_AST_PARENT	
2076822	2076823	IS_AST_PARENT	
2076828	2076829	IS_AST_PARENT	
2076831	2076832	IS_AST_PARENT	
2076831	2076833	IS_AST_PARENT	
2076830	2076831	IS_AST_PARENT	
2076830	2076834	IS_AST_PARENT	
2076828	2076830	IS_AST_PARENT	
2076827	2076828	IS_AST_PARENT	
2076822	2076827	IS_AST_PARENT	
2076835	2076836	IS_AST_PARENT	
2076835	2076837	IS_AST_PARENT	
2076822	2076835	IS_AST_PARENT	
2076840	2076841	IS_AST_PARENT	
2076840	2076842	IS_AST_PARENT	
2076843	2076844	IS_AST_PARENT	
2076847	2076848	IS_AST_PARENT	
2076847	2076849	IS_AST_PARENT	
2076846	2076847	IS_AST_PARENT	
2076846	2076850	IS_AST_PARENT	
2076845	2076846	IS_AST_PARENT	
2076845	2076851	IS_AST_PARENT	
2076843	2076845	IS_AST_PARENT	
2076840	2076843	IS_AST_PARENT	
2076839	2076840	IS_AST_PARENT	
2076838	2076839	IS_AST_PARENT	
2076853	2076854	IS_AST_PARENT	
2076857	2076858	IS_AST_PARENT	
2076857	2076859	IS_AST_PARENT	
2076856	2076857	IS_AST_PARENT	
2076856	2076860	IS_AST_PARENT	
2076855	2076856	IS_AST_PARENT	
2076855	2076861	IS_AST_PARENT	
2076853	2076855	IS_AST_PARENT	
2076852	2076853	IS_AST_PARENT	
2076838	2076852	IS_AST_PARENT	
2076865	2076866	IS_AST_PARENT	
2076869	2076870	IS_AST_PARENT	
2076869	2076871	IS_AST_PARENT	
2076868	2076869	IS_AST_PARENT	
2076868	2076872	IS_AST_PARENT	
2076867	2076868	IS_AST_PARENT	
2076867	2076873	IS_AST_PARENT	
2076865	2076867	IS_AST_PARENT	
2076864	2076865	IS_AST_PARENT	
2076874	2076875	IS_AST_PARENT	
2076879	2076880	IS_AST_PARENT	
2076879	2076881	IS_AST_PARENT	
2076878	2076879	IS_AST_PARENT	
2076878	2076882	IS_AST_PARENT	
2076877	2076878	IS_AST_PARENT	
2076877	2076883	IS_AST_PARENT	
2076876	2076877	IS_AST_PARENT	
2076876	2076884	IS_AST_PARENT	
2076874	2076876	IS_AST_PARENT	
2076864	2076874	IS_AST_PARENT	
2076863	2076864	IS_AST_PARENT	
2076862	2076863	IS_AST_PARENT	
2076887	2076888	IS_AST_PARENT	
2076892	2076893	IS_AST_PARENT	
2076892	2076894	IS_AST_PARENT	
2076891	2076892	IS_AST_PARENT	
2076891	2076895	IS_AST_PARENT	
2076890	2076891	IS_AST_PARENT	
2076890	2076896	IS_AST_PARENT	
2076889	2076890	IS_AST_PARENT	
2076889	2076897	IS_AST_PARENT	
2076887	2076889	IS_AST_PARENT	
2076886	2076887	IS_AST_PARENT	
2076885	2076886	IS_AST_PARENT	
2076902	2076903	IS_AST_PARENT	
2076902	2076904	IS_AST_PARENT	
2076901	2076902	IS_AST_PARENT	
2076901	2076905	IS_AST_PARENT	
2076900	2076901	IS_AST_PARENT	
2076900	2076906	IS_AST_PARENT	
2076899	2076900	IS_AST_PARENT	
2076910	2076911	IS_AST_PARENT	
2076910	2076912	IS_AST_PARENT	
2076909	2076910	IS_AST_PARENT	
2076909	2076913	IS_AST_PARENT	
2076908	2076909	IS_AST_PARENT	
2076908	2076914	IS_AST_PARENT	
2076907	2076908	IS_AST_PARENT	
2076907	2076915	IS_AST_PARENT	
2076899	2076907	IS_AST_PARENT	
2076898	2076899	IS_AST_PARENT	
2076885	2076898	IS_AST_PARENT	
2076919	2076920	IS_AST_PARENT	
2076919	2076921	IS_AST_PARENT	
2076918	2076919	IS_AST_PARENT	
2076922	2076923	IS_AST_PARENT	
2076922	2076924	IS_AST_PARENT	
2076918	2076922	IS_AST_PARENT	
2076917	2076918	IS_AST_PARENT	
2076917	2076925	IS_AST_PARENT	
2076916	2076917	IS_AST_PARENT	
2076885	2076916	IS_AST_PARENT	
2076927	2076928	IS_AST_PARENT	
2076929	2076930	IS_AST_PARENT	
2076929	2076931	IS_AST_PARENT	
2076927	2076929	IS_AST_PARENT	
2076926	2076927	IS_AST_PARENT	
2076885	2076926	IS_AST_PARENT	
2076862	2076885	IS_AST_PARENT	
2076838	2076862	IS_AST_PARENT	
2076822	2076838	IS_AST_PARENT	
2076670	2076822	IS_AST_PARENT	
2076934	2076935	IS_AST_PARENT	
2076934	2076936	IS_AST_PARENT	
2076933	2076934	IS_AST_PARENT	
2076932	2076933	IS_AST_PARENT	
2076939	2076940	IS_AST_PARENT	
2076939	2076941	IS_AST_PARENT	
2076938	2076939	IS_AST_PARENT	
2076938	2076942	IS_AST_PARENT	
2076937	2076938	IS_AST_PARENT	
2076932	2076937	IS_AST_PARENT	
2076670	2076932	IS_AST_PARENT	
2076945	2076946	IS_AST_PARENT	
2076944	2076945	IS_AST_PARENT	
2076949	2076950	IS_AST_PARENT	
2076949	2076951	IS_AST_PARENT	
2076948	2076949	IS_AST_PARENT	
2076947	2076948	IS_AST_PARENT	
2076952	2076953	IS_AST_PARENT	
2076947	2076952	IS_AST_PARENT	
2076955	2076956	IS_AST_PARENT	
2076955	2076957	IS_AST_PARENT	
2076954	2076955	IS_AST_PARENT	
2076947	2076954	IS_AST_PARENT	
2076944	2076947	IS_AST_PARENT	
2076943	2076944	IS_AST_PARENT	
2076670	2076943	IS_AST_PARENT	
2076960	2076961	IS_AST_PARENT	
2076960	2076962	IS_AST_PARENT	
2076959	2076960	IS_AST_PARENT	
2076964	2076965	IS_AST_PARENT	
2076963	2076964	IS_AST_PARENT	
2076969	2076970	IS_AST_PARENT	
2076969	2076971	IS_AST_PARENT	
2076968	2076969	IS_AST_PARENT	
2076968	2076972	IS_AST_PARENT	
2076967	2076968	IS_AST_PARENT	
2076966	2076967	IS_AST_PARENT	
2076963	2076966	IS_AST_PARENT	
2076959	2076963	IS_AST_PARENT	
2076958	2076959	IS_AST_PARENT	
2076670	2076958	IS_AST_PARENT	
2076975	2076976	IS_AST_PARENT	
2076975	2076977	IS_AST_PARENT	
2076974	2076975	IS_AST_PARENT	
2076979	2076980	IS_AST_PARENT	
2076979	2076981	IS_AST_PARENT	
2076978	2076979	IS_AST_PARENT	
2076982	2076983	IS_AST_PARENT	
2076982	2076984	IS_AST_PARENT	
2076978	2076982	IS_AST_PARENT	
2076974	2076978	IS_AST_PARENT	
2076973	2076974	IS_AST_PARENT	
2076670	2076973	IS_AST_PARENT	
2076987	2076988	IS_AST_PARENT	
2076987	2076989	IS_AST_PARENT	
2076986	2076987	IS_AST_PARENT	
2076991	2076992	IS_AST_PARENT	
2076991	2076993	IS_AST_PARENT	
2076990	2076991	IS_AST_PARENT	
2076994	2076995	IS_AST_PARENT	
2076994	2076996	IS_AST_PARENT	
2076990	2076994	IS_AST_PARENT	
2076986	2076990	IS_AST_PARENT	
2076985	2076986	IS_AST_PARENT	
2076670	2076985	IS_AST_PARENT	
2076998	2076999	IS_AST_PARENT	
2077001	2077002	IS_AST_PARENT	
2077001	2077003	IS_AST_PARENT	
2077000	2077001	IS_AST_PARENT	
2077004	2077005	IS_AST_PARENT	
2077004	2077006	IS_AST_PARENT	
2077000	2077004	IS_AST_PARENT	
2076998	2077000	IS_AST_PARENT	
2076997	2076998	IS_AST_PARENT	
2076670	2076997	IS_AST_PARENT	
2077009	2077010	IS_AST_PARENT	
2077009	2077011	IS_AST_PARENT	
2077008	2077009	IS_AST_PARENT	
2077007	2077008	IS_AST_PARENT	
2077013	2077014	IS_AST_PARENT	
2077015	2077016	IS_AST_PARENT	
2077015	2077017	IS_AST_PARENT	
2077013	2077015	IS_AST_PARENT	
2077012	2077013	IS_AST_PARENT	
2077007	2077012	IS_AST_PARENT	
2077018	2077019	IS_AST_PARENT	
2077018	2077020	IS_AST_PARENT	
2077007	2077018	IS_AST_PARENT	
2077023	2077024	IS_AST_PARENT	
2077023	2077025	IS_AST_PARENT	
2077026	2077027	IS_AST_PARENT	
2077029	2077030	IS_AST_PARENT	
2077029	2077031	IS_AST_PARENT	
2077028	2077029	IS_AST_PARENT	
2077028	2077032	IS_AST_PARENT	
2077026	2077028	IS_AST_PARENT	
2077023	2077026	IS_AST_PARENT	
2077022	2077023	IS_AST_PARENT	
2077021	2077022	IS_AST_PARENT	
2077037	2077038	IS_AST_PARENT	
2077037	2077039	IS_AST_PARENT	
2077036	2077037	IS_AST_PARENT	
2077036	2077040	IS_AST_PARENT	
2077035	2077036	IS_AST_PARENT	
2077035	2077041	IS_AST_PARENT	
2077034	2077035	IS_AST_PARENT	
2077042	2077043	IS_AST_PARENT	
2077047	2077048	IS_AST_PARENT	
2077047	2077049	IS_AST_PARENT	
2077046	2077047	IS_AST_PARENT	
2077046	2077050	IS_AST_PARENT	
2077045	2077046	IS_AST_PARENT	
2077045	2077051	IS_AST_PARENT	
2077044	2077045	IS_AST_PARENT	
2077054	2077055	IS_AST_PARENT	
2077054	2077056	IS_AST_PARENT	
2077053	2077054	IS_AST_PARENT	
2077053	2077057	IS_AST_PARENT	
2077052	2077053	IS_AST_PARENT	
2077052	2077058	IS_AST_PARENT	
2077044	2077052	IS_AST_PARENT	
2077042	2077044	IS_AST_PARENT	
2077034	2077042	IS_AST_PARENT	
2077033	2077034	IS_AST_PARENT	
2077021	2077033	IS_AST_PARENT	
2077007	2077021	IS_AST_PARENT	
2076670	2077007	IS_AST_PARENT	
2077061	2077062	IS_AST_PARENT	
2077061	2077063	IS_AST_PARENT	
2077060	2077061	IS_AST_PARENT	
2077060	2077064	IS_AST_PARENT	
2077059	2077060	IS_AST_PARENT	
2076670	2077059	IS_AST_PARENT	
2077067	2077068	IS_AST_PARENT	
2077067	2077069	IS_AST_PARENT	
2077066	2077067	IS_AST_PARENT	
2077072	2077073	IS_AST_PARENT	
2077071	2077072	IS_AST_PARENT	
2077077	2077078	IS_AST_PARENT	
2077077	2077079	IS_AST_PARENT	
2077076	2077077	IS_AST_PARENT	
2077076	2077080	IS_AST_PARENT	
2077075	2077076	IS_AST_PARENT	
2077074	2077075	IS_AST_PARENT	
2077071	2077074	IS_AST_PARENT	
2077070	2077071	IS_AST_PARENT	
2077070	2077081	IS_AST_PARENT	
2077066	2077070	IS_AST_PARENT	
2077065	2077066	IS_AST_PARENT	
2076670	2077065	IS_AST_PARENT	
2077085	2077086	IS_AST_PARENT	
2077084	2077085	IS_AST_PARENT	
2077089	2077090	IS_AST_PARENT	
2077091	2077092	IS_AST_PARENT	
2077091	2077093	IS_AST_PARENT	
2077089	2077091	IS_AST_PARENT	
2077088	2077089	IS_AST_PARENT	
2077087	2077088	IS_AST_PARENT	
2077084	2077087	IS_AST_PARENT	
2077083	2077084	IS_AST_PARENT	
2077082	2077083	IS_AST_PARENT	
2077096	2077097	IS_AST_PARENT	
2077096	2077098	IS_AST_PARENT	
2077095	2077096	IS_AST_PARENT	
2077094	2077095	IS_AST_PARENT	
2077101	2077102	IS_AST_PARENT	
2077103	2077104	IS_AST_PARENT	
2077106	2077107	IS_AST_PARENT	
2077105	2077106	IS_AST_PARENT	
2077110	2077111	IS_AST_PARENT	
2077112	2077113	IS_AST_PARENT	
2077112	2077114	IS_AST_PARENT	
2077110	2077112	IS_AST_PARENT	
2077109	2077110	IS_AST_PARENT	
2077108	2077109	IS_AST_PARENT	
2077115	2077116	IS_AST_PARENT	
2077108	2077115	IS_AST_PARENT	
2077105	2077108	IS_AST_PARENT	
2077103	2077105	IS_AST_PARENT	
2077101	2077103	IS_AST_PARENT	
2077100	2077101	IS_AST_PARENT	
2077099	2077100	IS_AST_PARENT	
2077119	2077120	IS_AST_PARENT	
2077119	2077121	IS_AST_PARENT	
2077122	2077123	IS_AST_PARENT	
2077125	2077126	IS_AST_PARENT	
2077124	2077125	IS_AST_PARENT	
2077129	2077130	IS_AST_PARENT	
2077131	2077132	IS_AST_PARENT	
2077131	2077133	IS_AST_PARENT	
2077129	2077131	IS_AST_PARENT	
2077128	2077129	IS_AST_PARENT	
2077127	2077128	IS_AST_PARENT	
2077134	2077135	IS_AST_PARENT	
2077127	2077134	IS_AST_PARENT	
2077124	2077127	IS_AST_PARENT	
2077122	2077124	IS_AST_PARENT	
2077119	2077122	IS_AST_PARENT	
2077118	2077119	IS_AST_PARENT	
2077117	2077118	IS_AST_PARENT	
2077137	2077138	IS_AST_PARENT	
2077141	2077142	IS_AST_PARENT	
2077140	2077141	IS_AST_PARENT	
2077145	2077146	IS_AST_PARENT	
2077147	2077148	IS_AST_PARENT	
2077147	2077149	IS_AST_PARENT	
2077145	2077147	IS_AST_PARENT	
2077144	2077145	IS_AST_PARENT	
2077143	2077144	IS_AST_PARENT	
2077150	2077151	IS_AST_PARENT	
2077143	2077150	IS_AST_PARENT	
2077140	2077143	IS_AST_PARENT	
2077139	2077140	IS_AST_PARENT	
2077139	2077152	IS_AST_PARENT	
2077137	2077139	IS_AST_PARENT	
2077136	2077137	IS_AST_PARENT	
2077117	2077136	IS_AST_PARENT	
2077099	2077117	IS_AST_PARENT	
2077094	2077099	IS_AST_PARENT	
2077155	2077156	IS_AST_PARENT	
2077155	2077157	IS_AST_PARENT	
2077154	2077155	IS_AST_PARENT	
2077153	2077154	IS_AST_PARENT	
2077164	2077165	IS_AST_PARENT	
2077163	2077164	IS_AST_PARENT	
2077168	2077169	IS_AST_PARENT	
2077170	2077171	IS_AST_PARENT	
2077170	2077172	IS_AST_PARENT	
2077168	2077170	IS_AST_PARENT	
2077167	2077168	IS_AST_PARENT	
2077166	2077167	IS_AST_PARENT	
2077163	2077166	IS_AST_PARENT	
2077162	2077163	IS_AST_PARENT	
2077162	2077173	IS_AST_PARENT	
2077161	2077162	IS_AST_PARENT	
2077174	2077175	IS_AST_PARENT	
2077174	2077176	IS_AST_PARENT	
2077161	2077174	IS_AST_PARENT	
2077160	2077161	IS_AST_PARENT	
2077159	2077160	IS_AST_PARENT	
2077180	2077181	IS_AST_PARENT	
2077179	2077180	IS_AST_PARENT	
2077184	2077185	IS_AST_PARENT	
2077184	2077186	IS_AST_PARENT	
2077183	2077184	IS_AST_PARENT	
2077182	2077183	IS_AST_PARENT	
2077187	2077188	IS_AST_PARENT	
2077182	2077187	IS_AST_PARENT	
2077189	2077190	IS_AST_PARENT	
2077182	2077189	IS_AST_PARENT	
2077179	2077182	IS_AST_PARENT	
2077178	2077179	IS_AST_PARENT	
2077177	2077178	IS_AST_PARENT	
2077191	2077192	IS_AST_PARENT	
2077177	2077191	IS_AST_PARENT	
2077159	2077177	IS_AST_PARENT	
2077158	2077159	IS_AST_PARENT	
2077195	2077196	IS_AST_PARENT	
2077194	2077195	IS_AST_PARENT	
2077199	2077200	IS_AST_PARENT	
2077201	2077202	IS_AST_PARENT	
2077201	2077203	IS_AST_PARENT	
2077199	2077201	IS_AST_PARENT	
2077198	2077199	IS_AST_PARENT	
2077197	2077198	IS_AST_PARENT	
2077204	2077205	IS_AST_PARENT	
2077197	2077204	IS_AST_PARENT	
2077194	2077197	IS_AST_PARENT	
2077193	2077194	IS_AST_PARENT	
2077158	2077193	IS_AST_PARENT	
2077153	2077158	IS_AST_PARENT	
2077094	2077153	IS_AST_PARENT	
2077082	2077094	IS_AST_PARENT	
2076670	2077082	IS_AST_PARENT	
2077209	2077210	IS_AST_PARENT	
2077208	2077209	IS_AST_PARENT	
2077213	2077214	IS_AST_PARENT	
2077215	2077216	IS_AST_PARENT	
2077215	2077217	IS_AST_PARENT	
2077213	2077215	IS_AST_PARENT	
2077212	2077213	IS_AST_PARENT	
2077211	2077212	IS_AST_PARENT	
2077208	2077211	IS_AST_PARENT	
2077207	2077208	IS_AST_PARENT	
2077206	2077207	IS_AST_PARENT	
2077221	2077222	IS_AST_PARENT	
2077220	2077221	IS_AST_PARENT	
2077225	2077226	IS_AST_PARENT	
2077225	2077227	IS_AST_PARENT	
2077224	2077225	IS_AST_PARENT	
2077223	2077224	IS_AST_PARENT	
2077228	2077229	IS_AST_PARENT	
2077223	2077228	IS_AST_PARENT	
2077220	2077223	IS_AST_PARENT	
2077219	2077220	IS_AST_PARENT	
2077218	2077219	IS_AST_PARENT	
2077230	2077231	IS_AST_PARENT	
2077218	2077230	IS_AST_PARENT	
2077206	2077218	IS_AST_PARENT	
2076670	2077206	IS_AST_PARENT	
2077236	2077237	IS_AST_PARENT	
2077235	2077236	IS_AST_PARENT	
2077239	2077240	IS_AST_PARENT	
2077238	2077239	IS_AST_PARENT	
2077235	2077238	IS_AST_PARENT	
2077234	2077235	IS_AST_PARENT	
2077234	2077241	IS_AST_PARENT	
2077233	2077234	IS_AST_PARENT	
2077232	2077233	IS_AST_PARENT	
2077242	2077243	IS_AST_PARENT	
2077232	2077242	IS_AST_PARENT	
2076670	2077232	IS_AST_PARENT	
2077246	2077247	IS_AST_PARENT	
2077246	2077248	IS_AST_PARENT	
2077245	2077246	IS_AST_PARENT	
2077244	2077245	IS_AST_PARENT	
2077250	2077251	IS_AST_PARENT	
2077252	2077253	IS_AST_PARENT	
2077252	2077254	IS_AST_PARENT	
2077250	2077252	IS_AST_PARENT	
2077249	2077250	IS_AST_PARENT	
2077244	2077249	IS_AST_PARENT	
2077255	2077256	IS_AST_PARENT	
2077255	2077257	IS_AST_PARENT	
2077244	2077255	IS_AST_PARENT	
2077260	2077261	IS_AST_PARENT	
2077260	2077262	IS_AST_PARENT	
2077263	2077264	IS_AST_PARENT	
2077266	2077267	IS_AST_PARENT	
2077266	2077268	IS_AST_PARENT	
2077265	2077266	IS_AST_PARENT	
2077265	2077269	IS_AST_PARENT	
2077263	2077265	IS_AST_PARENT	
2077260	2077263	IS_AST_PARENT	
2077259	2077260	IS_AST_PARENT	
2077258	2077259	IS_AST_PARENT	
2077275	2077276	IS_AST_PARENT	
2077275	2077277	IS_AST_PARENT	
2077274	2077275	IS_AST_PARENT	
2077274	2077278	IS_AST_PARENT	
2077273	2077274	IS_AST_PARENT	
2077273	2077279	IS_AST_PARENT	
2077272	2077273	IS_AST_PARENT	
2077281	2077282	IS_AST_PARENT	
2077280	2077281	IS_AST_PARENT	
2077285	2077286	IS_AST_PARENT	
2077287	2077288	IS_AST_PARENT	
2077287	2077289	IS_AST_PARENT	
2077285	2077287	IS_AST_PARENT	
2077284	2077285	IS_AST_PARENT	
2077283	2077284	IS_AST_PARENT	
2077280	2077283	IS_AST_PARENT	
2077272	2077280	IS_AST_PARENT	
2077271	2077272	IS_AST_PARENT	
2077270	2077271	IS_AST_PARENT	
2077291	2077292	IS_AST_PARENT	
2077291	2077293	IS_AST_PARENT	
2077290	2077291	IS_AST_PARENT	
2077270	2077290	IS_AST_PARENT	
2077258	2077270	IS_AST_PARENT	
2077244	2077258	IS_AST_PARENT	
2076670	2077244	IS_AST_PARENT	
2077295	2077296	IS_AST_PARENT	
2077294	2077295	IS_AST_PARENT	
2077299	2077300	IS_AST_PARENT	
2077299	2077301	IS_AST_PARENT	
2077298	2077299	IS_AST_PARENT	
2077297	2077298	IS_AST_PARENT	
2077303	2077304	IS_AST_PARENT	
2077303	2077305	IS_AST_PARENT	
2077306	2077307	IS_AST_PARENT	
2077309	2077310	IS_AST_PARENT	
2077311	2077312	IS_AST_PARENT	
2077311	2077313	IS_AST_PARENT	
2077309	2077311	IS_AST_PARENT	
2077308	2077309	IS_AST_PARENT	
2077308	2077314	IS_AST_PARENT	
2077306	2077308	IS_AST_PARENT	
2077303	2077306	IS_AST_PARENT	
2077302	2077303	IS_AST_PARENT	
2077297	2077302	IS_AST_PARENT	
2077318	2077319	IS_AST_PARENT	
2077318	2077320	IS_AST_PARENT	
2077317	2077318	IS_AST_PARENT	
2077322	2077323	IS_AST_PARENT	
2077321	2077322	IS_AST_PARENT	
2077326	2077327	IS_AST_PARENT	
2077328	2077329	IS_AST_PARENT	
2077328	2077330	IS_AST_PARENT	
2077326	2077328	IS_AST_PARENT	
2077325	2077326	IS_AST_PARENT	
2077324	2077325	IS_AST_PARENT	
2077321	2077324	IS_AST_PARENT	
2077317	2077321	IS_AST_PARENT	
2077316	2077317	IS_AST_PARENT	
2077315	2077316	IS_AST_PARENT	
2077333	2077334	IS_AST_PARENT	
2077333	2077335	IS_AST_PARENT	
2077336	2077337	IS_AST_PARENT	
2077340	2077341	IS_AST_PARENT	
2077339	2077340	IS_AST_PARENT	
2077346	2077347	IS_AST_PARENT	
2077346	2077348	IS_AST_PARENT	
2077345	2077346	IS_AST_PARENT	
2077345	2077349	IS_AST_PARENT	
2077344	2077345	IS_AST_PARENT	
2077344	2077350	IS_AST_PARENT	
2077343	2077344	IS_AST_PARENT	
2077342	2077343	IS_AST_PARENT	
2077339	2077342	IS_AST_PARENT	
2077338	2077339	IS_AST_PARENT	
2077338	2077351	IS_AST_PARENT	
2077336	2077338	IS_AST_PARENT	
2077333	2077336	IS_AST_PARENT	
2077332	2077333	IS_AST_PARENT	
2077331	2077332	IS_AST_PARENT	
2077354	2077355	IS_AST_PARENT	
2077354	2077356	IS_AST_PARENT	
2077353	2077354	IS_AST_PARENT	
2077352	2077353	IS_AST_PARENT	
2077358	2077359	IS_AST_PARENT	
2077360	2077361	IS_AST_PARENT	
2077360	2077362	IS_AST_PARENT	
2077358	2077360	IS_AST_PARENT	
2077357	2077358	IS_AST_PARENT	
2077352	2077357	IS_AST_PARENT	
2077363	2077364	IS_AST_PARENT	
2077363	2077365	IS_AST_PARENT	
2077352	2077363	IS_AST_PARENT	
2077368	2077369	IS_AST_PARENT	
2077368	2077370	IS_AST_PARENT	
2077371	2077372	IS_AST_PARENT	
2077374	2077375	IS_AST_PARENT	
2077374	2077376	IS_AST_PARENT	
2077373	2077374	IS_AST_PARENT	
2077373	2077377	IS_AST_PARENT	
2077371	2077373	IS_AST_PARENT	
2077368	2077371	IS_AST_PARENT	
