start	end	type	var
8470756	8470806	USE	
8470773	8470806	USE	
8470784	8470806	USE	
8470768	8470807	USE	
8470773	8470807	USE	
8470774	8470807	USE	
8470746	8470808	USE	
8470747	8470808	USE	
8470759	8470809	USE	
8470760	8470809	USE	
8470706	8470810	USE	
8470710	8470810	USE	
8470732	8470811	USE	
8470742	8470811	USE	
8470746	8470812	DEF	
8470747	8470812	DEF	
8470759	8470812	DEF	
8470760	8470812	DEF	
8470773	8470812	DEF	
8470774	8470812	DEF	
8470746	8470813	DEF	
8470747	8470813	DEF	
8470732	8470814	USE	
8470742	8470814	USE	
8470746	8470814	USE	
8470755	8470814	USE	
8470706	8470815	DEF	
8470710	8470815	DEF	
8470707	8470815	DEF	
8470746	8470815	USE	
8470748	8470815	USE	
8470759	8470815	USE	
8470761	8470815	USE	
8470773	8470815	USE	
8470775	8470815	USE	
8470786	8470815	USE	
8470791	8470720	REACHES	s
8470791	8470732	REACHES	s
8470791	8470746	REACHES	s
8470791	8470773	REACHES	s
8470720	8470768	REACHES	k
8470720	8470773	REACHES	k
8470706	8470746	REACHES	info
8470706	8470759	REACHES	info
8470732	8470759	REACHES	tic
8470706	8470773	REACHES	info
8470706	8470786	REACHES	info
8470794	8470791	CONTROLS	
8470794	8470706	CONTROLS	
8470794	8470720	CONTROLS	
8470794	8470732	CONTROLS	
8470794	8470746	CONTROLS	
8470794	8470759	CONTROLS	
8470794	8470768	CONTROLS	
8470794	8470786	CONTROLS	
8470768	8470773	CONTROLS	
8470768	8470773	DOM	
8470706	8470720	DOM	
8470794	8470791	DOM	
8470720	8470732	DOM	
8470732	8470746	DOM	
8470794	8470794	DOM	
8470759	8470768	DOM	
8470786	8470795	DOM	
8470746	8470759	DOM	
8470791	8470706	DOM	
8470768	8470786	DOM	
8470786	8470773	POST_DOM	
8470732	8470720	POST_DOM	
8470706	8470791	POST_DOM	
8470759	8470746	POST_DOM	
8470746	8470732	POST_DOM	
8470795	8470795	POST_DOM	
8470786	8470768	POST_DOM	
8470791	8470794	POST_DOM	
8470768	8470759	POST_DOM	
8470795	8470786	POST_DOM	
8470720	8470706	POST_DOM	
8470703	8470704	IS_FUNCTION_OF_AST	
8470703	8470794	IS_FUNCTION_OF_CFG	
8470702	8470703	IS_FILE_OF	
