start	end	type	var
6028147	6028148	IS_AST_PARENT	
6028137	6028147	IS_AST_PARENT	
6028132	6028137	IS_AST_PARENT	
6028089	6028132	IS_AST_PARENT	
6028155	6028156	IS_AST_PARENT	
6028158	6028159	IS_AST_PARENT	
6028157	6028158	IS_AST_PARENT	
6028161	6028162	IS_AST_PARENT	
6028160	6028161	IS_AST_PARENT	
6028164	6028165	IS_AST_PARENT	
6028166	6028167	IS_AST_PARENT	
6028166	6028168	IS_AST_PARENT	
6028164	6028166	IS_AST_PARENT	
6028163	6028164	IS_AST_PARENT	
6028160	6028163	IS_AST_PARENT	
6028170	6028171	IS_AST_PARENT	
6028170	6028172	IS_AST_PARENT	
6028169	6028170	IS_AST_PARENT	
6028160	6028169	IS_AST_PARENT	
6028174	6028175	IS_AST_PARENT	
6028174	6028176	IS_AST_PARENT	
6028173	6028174	IS_AST_PARENT	
6028160	6028173	IS_AST_PARENT	
6028157	6028160	IS_AST_PARENT	
6028155	6028157	IS_AST_PARENT	
6028154	6028155	IS_AST_PARENT	
6028089	6028154	IS_AST_PARENT	
6028179	6028180	IS_AST_PARENT	
6028179	6028181	IS_AST_PARENT	
6028178	6028179	IS_AST_PARENT	
6028177	6028178	IS_AST_PARENT	
6028184	6028185	IS_AST_PARENT	
6028183	6028184	IS_AST_PARENT	
6028188	6028189	IS_AST_PARENT	
6028191	6028192	IS_AST_PARENT	
6028190	6028191	IS_AST_PARENT	
6028194	6028195	IS_AST_PARENT	
6028193	6028194	IS_AST_PARENT	
6028196	6028197	IS_AST_PARENT	
6028193	6028196	IS_AST_PARENT	
6028198	6028199	IS_AST_PARENT	
6028193	6028198	IS_AST_PARENT	
6028202	6028203	IS_AST_PARENT	
6028202	6028204	IS_AST_PARENT	
6028201	6028202	IS_AST_PARENT	
6028201	6028205	IS_AST_PARENT	
6028200	6028201	IS_AST_PARENT	
6028193	6028200	IS_AST_PARENT	
6028190	6028193	IS_AST_PARENT	
6028188	6028190	IS_AST_PARENT	
6028187	6028188	IS_AST_PARENT	
6028186	6028187	IS_AST_PARENT	
6028207	6028208	IS_AST_PARENT	
6028210	6028211	IS_AST_PARENT	
6028209	6028210	IS_AST_PARENT	
6028213	6028214	IS_AST_PARENT	
6028212	6028213	IS_AST_PARENT	
6028209	6028212	IS_AST_PARENT	
6028207	6028209	IS_AST_PARENT	
6028206	6028207	IS_AST_PARENT	
6028186	6028206	IS_AST_PARENT	
6028217	6028218	IS_AST_PARENT	
6028219	6028220	IS_AST_PARENT	
6028219	6028221	IS_AST_PARENT	
6028217	6028219	IS_AST_PARENT	
6028216	6028217	IS_AST_PARENT	
6028216	6028222	IS_AST_PARENT	
6028215	6028216	IS_AST_PARENT	
6028186	6028215	IS_AST_PARENT	
6028183	6028186	IS_AST_PARENT	
6028226	6028227	IS_AST_PARENT	
6028229	6028230	IS_AST_PARENT	
6028228	6028229	IS_AST_PARENT	
6028233	6028234	IS_AST_PARENT	
6028233	6028235	IS_AST_PARENT	
6028232	6028233	IS_AST_PARENT	
6028231	6028232	IS_AST_PARENT	
6028236	6028237	IS_AST_PARENT	
6028231	6028236	IS_AST_PARENT	
6028239	6028240	IS_AST_PARENT	
6028239	6028241	IS_AST_PARENT	
6028238	6028239	IS_AST_PARENT	
6028231	6028238	IS_AST_PARENT	
6028242	6028243	IS_AST_PARENT	
6028231	6028242	IS_AST_PARENT	
6028244	6028245	IS_AST_PARENT	
6028231	6028244	IS_AST_PARENT	
6028228	6028231	IS_AST_PARENT	
6028226	6028228	IS_AST_PARENT	
6028225	6028226	IS_AST_PARENT	
6028224	6028225	IS_AST_PARENT	
6028247	6028248	IS_AST_PARENT	
6028250	6028251	IS_AST_PARENT	
6028249	6028250	IS_AST_PARENT	
6028253	6028254	IS_AST_PARENT	
6028252	6028253	IS_AST_PARENT	
6028249	6028252	IS_AST_PARENT	
6028247	6028249	IS_AST_PARENT	
6028246	6028247	IS_AST_PARENT	
6028224	6028246	IS_AST_PARENT	
6028223	6028224	IS_AST_PARENT	
6028183	6028223	IS_AST_PARENT	
6028182	6028183	IS_AST_PARENT	
6028177	6028182	IS_AST_PARENT	
6028089	6028177	IS_AST_PARENT	
6028257	6028258	IS_AST_PARENT	
6028256	6028257	IS_AST_PARENT	
6028261	6028262	IS_AST_PARENT	
6028261	6028263	IS_AST_PARENT	
6028260	6028261	IS_AST_PARENT	
6028259	6028260	IS_AST_PARENT	
6028264	6028265	IS_AST_PARENT	
6028259	6028264	IS_AST_PARENT	
6028256	6028259	IS_AST_PARENT	
6028255	6028256	IS_AST_PARENT	
6028089	6028255	IS_AST_PARENT	
6028268	6028269	IS_AST_PARENT	
6028268	6028270	IS_AST_PARENT	
6028267	6028268	IS_AST_PARENT	
6028272	6028273	IS_AST_PARENT	
6028271	6028272	IS_AST_PARENT	
6028276	6028277	IS_AST_PARENT	
6028276	6028278	IS_AST_PARENT	
6028275	6028276	IS_AST_PARENT	
6028274	6028275	IS_AST_PARENT	
6028280	6028281	IS_AST_PARENT	
6028282	6028283	IS_AST_PARENT	
6028284	6028285	IS_AST_PARENT	
6028284	6028286	IS_AST_PARENT	
6028282	6028284	IS_AST_PARENT	
6028280	6028282	IS_AST_PARENT	
6028279	6028280	IS_AST_PARENT	
6028274	6028279	IS_AST_PARENT	
6028288	6028289	IS_AST_PARENT	
6028290	6028291	IS_AST_PARENT	
6028290	6028292	IS_AST_PARENT	
6028288	6028290	IS_AST_PARENT	
6028287	6028288	IS_AST_PARENT	
6028274	6028287	IS_AST_PARENT	
6028294	6028295	IS_AST_PARENT	
6028294	6028296	IS_AST_PARENT	
6028293	6028294	IS_AST_PARENT	
6028274	6028293	IS_AST_PARENT	
6028271	6028274	IS_AST_PARENT	
6028267	6028271	IS_AST_PARENT	
6028266	6028267	IS_AST_PARENT	
6028089	6028266	IS_AST_PARENT	
6028300	6028301	IS_AST_PARENT	
6028300	6028302	IS_AST_PARENT	
6028299	6028300	IS_AST_PARENT	
6028304	6028305	IS_AST_PARENT	
6028304	6028306	IS_AST_PARENT	
6028303	6028304	IS_AST_PARENT	
6028303	6028307	IS_AST_PARENT	
6028299	6028303	IS_AST_PARENT	
6028298	6028299	IS_AST_PARENT	
6028298	6028308	IS_AST_PARENT	
6028297	6028298	IS_AST_PARENT	
6028089	6028297	IS_AST_PARENT	
6028310	6028311	IS_AST_PARENT	
6028310	6028312	IS_AST_PARENT	
6028309	6028310	IS_AST_PARENT	
6028089	6028309	IS_AST_PARENT	
6028315	6028316	IS_AST_PARENT	
6028314	6028315	IS_AST_PARENT	
6028319	6028320	IS_AST_PARENT	
6028319	6028321	IS_AST_PARENT	
6028318	6028319	IS_AST_PARENT	
6028317	6028318	IS_AST_PARENT	
6028322	6028323	IS_AST_PARENT	
6028317	6028322	IS_AST_PARENT	
6028314	6028317	IS_AST_PARENT	
6028313	6028314	IS_AST_PARENT	
6028089	6028313	IS_AST_PARENT	
6028325	6028326	IS_AST_PARENT	
6028327	6028328	IS_AST_PARENT	
6028327	6028329	IS_AST_PARENT	
6028325	6028327	IS_AST_PARENT	
6028324	6028325	IS_AST_PARENT	
6028089	6028324	IS_AST_PARENT	
6028331	6028332	IS_AST_PARENT	
6028330	6028331	IS_AST_PARENT	
6028335	6028336	IS_AST_PARENT	
6028335	6028337	IS_AST_PARENT	
6028334	6028335	IS_AST_PARENT	
6028334	6028338	IS_AST_PARENT	
6028333	6028334	IS_AST_PARENT	
6028330	6028333	IS_AST_PARENT	
6028089	6028330	IS_AST_PARENT	
6028342	6028343	IS_AST_PARENT	
6028342	6028344	IS_AST_PARENT	
6028341	6028342	IS_AST_PARENT	
6028346	6028347	IS_AST_PARENT	
6028346	6028348	IS_AST_PARENT	
6028345	6028346	IS_AST_PARENT	
6028351	6028352	IS_AST_PARENT	
6028351	6028353	IS_AST_PARENT	
6028350	6028351	IS_AST_PARENT	
6028350	6028354	IS_AST_PARENT	
6028349	6028350	IS_AST_PARENT	
6028349	6028355	IS_AST_PARENT	
6028345	6028349	IS_AST_PARENT	
6028341	6028345	IS_AST_PARENT	
6028340	6028341	IS_AST_PARENT	
6028339	6028340	IS_AST_PARENT	
6028359	6028360	IS_AST_PARENT	
6028359	6028361	IS_AST_PARENT	
6028358	6028359	IS_AST_PARENT	
6028358	6028362	IS_AST_PARENT	
6028357	6028358	IS_AST_PARENT	
6028356	6028357	IS_AST_PARENT	
6028366	6028367	IS_AST_PARENT	
6028366	6028368	IS_AST_PARENT	
6028365	6028366	IS_AST_PARENT	
6028365	6028369	IS_AST_PARENT	
6028364	6028365	IS_AST_PARENT	
6028364	6028370	IS_AST_PARENT	
6028363	6028364	IS_AST_PARENT	
6028356	6028363	IS_AST_PARENT	
6028339	6028356	IS_AST_PARENT	
6028089	6028339	IS_AST_PARENT	
6028373	6028374	IS_AST_PARENT	
6028373	6028375	IS_AST_PARENT	
6028372	6028373	IS_AST_PARENT	
6028371	6028372	IS_AST_PARENT	
6028379	6028380	IS_AST_PARENT	
6028379	6028381	IS_AST_PARENT	
6028378	6028379	IS_AST_PARENT	
6028378	6028382	IS_AST_PARENT	
6028377	6028378	IS_AST_PARENT	
6028376	6028377	IS_AST_PARENT	
6028386	6028387	IS_AST_PARENT	
6028386	6028388	IS_AST_PARENT	
6028385	6028386	IS_AST_PARENT	
6028385	6028389	IS_AST_PARENT	
6028384	6028385	IS_AST_PARENT	
6028384	6028390	IS_AST_PARENT	
6028383	6028384	IS_AST_PARENT	
6028376	6028383	IS_AST_PARENT	
6028371	6028376	IS_AST_PARENT	
6028089	6028371	IS_AST_PARENT	
6028392	6028393	IS_AST_PARENT	
6028391	6028392	IS_AST_PARENT	
6028397	6028398	IS_AST_PARENT	
6028397	6028399	IS_AST_PARENT	
6028396	6028397	IS_AST_PARENT	
6028396	6028400	IS_AST_PARENT	
6028395	6028396	IS_AST_PARENT	
6028394	6028395	IS_AST_PARENT	
6028403	6028404	IS_AST_PARENT	
6028403	6028405	IS_AST_PARENT	
6028402	6028403	IS_AST_PARENT	
6028402	6028406	IS_AST_PARENT	
6028401	6028402	IS_AST_PARENT	
6028394	6028401	IS_AST_PARENT	
6028409	6028410	IS_AST_PARENT	
6028409	6028411	IS_AST_PARENT	
6028408	6028409	IS_AST_PARENT	
6028413	6028414	IS_AST_PARENT	
6028413	6028415	IS_AST_PARENT	
6028412	6028413	IS_AST_PARENT	
6028417	6028418	IS_AST_PARENT	
6028416	6028417	IS_AST_PARENT	
6028421	6028422	IS_AST_PARENT	
6028423	6028424	IS_AST_PARENT	
6028423	6028425	IS_AST_PARENT	
6028421	6028423	IS_AST_PARENT	
6028420	6028421	IS_AST_PARENT	
6028419	6028420	IS_AST_PARENT	
6028426	6028427	IS_AST_PARENT	
6028419	6028426	IS_AST_PARENT	
6028416	6028419	IS_AST_PARENT	
6028412	6028416	IS_AST_PARENT	
6028408	6028412	IS_AST_PARENT	
6028407	6028408	IS_AST_PARENT	
6028394	6028407	IS_AST_PARENT	
6028391	6028394	IS_AST_PARENT	
6028431	6028432	IS_AST_PARENT	
6028431	6028433	IS_AST_PARENT	
6028430	6028431	IS_AST_PARENT	
6028429	6028430	IS_AST_PARENT	
6028435	6028436	IS_AST_PARENT	
6028435	6028437	IS_AST_PARENT	
6028434	6028435	IS_AST_PARENT	
6028429	6028434	IS_AST_PARENT	
6028429	6028438	IS_AST_PARENT	
6028429	6028439	IS_AST_PARENT	
6028429	6028440	IS_AST_PARENT	
6028429	6028441	IS_AST_PARENT	
6028429	6028442	IS_AST_PARENT	
6028429	6028443	IS_AST_PARENT	
6028429	6028444	IS_AST_PARENT	
6028445	6028446	IS_AST_PARENT	
6028429	6028445	IS_AST_PARENT	
6028429	6028447	IS_AST_PARENT	
6028429	6028448	IS_AST_PARENT	
6028429	6028449	IS_AST_PARENT	
6028450	6028451	IS_AST_PARENT	
6028450	6028452	IS_AST_PARENT	
6028450	6028453	IS_AST_PARENT	
6028429	6028450	IS_AST_PARENT	
6028429	6028454	IS_AST_PARENT	
6028457	6028458	IS_AST_PARENT	
6028457	6028459	IS_AST_PARENT	
6028456	6028457	IS_AST_PARENT	
6028456	6028460	IS_AST_PARENT	
6028455	6028456	IS_AST_PARENT	
6028429	6028455	IS_AST_PARENT	
6028463	6028464	IS_AST_PARENT	
6028462	6028463	IS_AST_PARENT	
6028466	6028467	IS_AST_PARENT	
6028465	6028466	IS_AST_PARENT	
6028469	6028470	IS_AST_PARENT	
6028469	6028471	IS_AST_PARENT	
6028468	6028469	IS_AST_PARENT	
6028465	6028468	IS_AST_PARENT	
6028473	6028474	IS_AST_PARENT	
6028473	6028475	IS_AST_PARENT	
6028472	6028473	IS_AST_PARENT	
6028465	6028472	IS_AST_PARENT	
6028476	6028477	IS_AST_PARENT	
6028465	6028476	IS_AST_PARENT	
6028462	6028465	IS_AST_PARENT	
6028461	6028462	IS_AST_PARENT	
6028429	6028461	IS_AST_PARENT	
6028480	6028481	IS_AST_PARENT	
6028483	6028484	IS_AST_PARENT	
6028483	6028485	IS_AST_PARENT	
6028482	6028483	IS_AST_PARENT	
6028486	6028487	IS_AST_PARENT	
6028486	6028488	IS_AST_PARENT	
6028482	6028486	IS_AST_PARENT	
6028480	6028482	IS_AST_PARENT	
6028479	6028480	IS_AST_PARENT	
6028478	6028479	IS_AST_PARENT	
6028490	6028491	IS_AST_PARENT	
6028493	6028494	IS_AST_PARENT	
6028493	6028495	IS_AST_PARENT	
6028492	6028493	IS_AST_PARENT	
6028497	6028498	IS_AST_PARENT	
6028496	6028497	IS_AST_PARENT	
6028500	6028501	IS_AST_PARENT	
6028499	6028500	IS_AST_PARENT	
6028503	6028504	IS_AST_PARENT	
6028503	6028505	IS_AST_PARENT	
6028502	6028503	IS_AST_PARENT	
6028499	6028502	IS_AST_PARENT	
6028496	6028499	IS_AST_PARENT	
6028492	6028496	IS_AST_PARENT	
6028490	6028492	IS_AST_PARENT	
6028489	6028490	IS_AST_PARENT	
6028478	6028489	IS_AST_PARENT	
6028429	6028478	IS_AST_PARENT	
6028509	6028510	IS_AST_PARENT	
6028509	6028511	IS_AST_PARENT	
6028508	6028509	IS_AST_PARENT	
6028508	6028512	IS_AST_PARENT	
6028507	6028508	IS_AST_PARENT	
6028513	6028514	IS_AST_PARENT	
6028513	6028515	IS_AST_PARENT	
6028507	6028513	IS_AST_PARENT	
6028506	6028507	IS_AST_PARENT	
6028429	6028506	IS_AST_PARENT	
6028519	6028520	IS_AST_PARENT	
6028519	6028521	IS_AST_PARENT	
6028518	6028519	IS_AST_PARENT	
6028518	6028522	IS_AST_PARENT	
6028517	6028518	IS_AST_PARENT	
6028523	6028524	IS_AST_PARENT	
6028523	6028525	IS_AST_PARENT	
6028517	6028523	IS_AST_PARENT	
6028516	6028517	IS_AST_PARENT	
6028429	6028516	IS_AST_PARENT	
6028528	6028529	IS_AST_PARENT	
6028528	6028530	IS_AST_PARENT	
6028527	6028528	IS_AST_PARENT	
6028527	6028531	IS_AST_PARENT	
6028526	6028527	IS_AST_PARENT	
6028429	6028526	IS_AST_PARENT	
6028534	6028535	IS_AST_PARENT	
6028534	6028536	IS_AST_PARENT	
6028533	6028534	IS_AST_PARENT	
6028533	6028537	IS_AST_PARENT	
6028532	6028533	IS_AST_PARENT	
6028429	6028532	IS_AST_PARENT	
6028540	6028541	IS_AST_PARENT	
6028540	6028542	IS_AST_PARENT	
6028539	6028540	IS_AST_PARENT	
6028544	6028545	IS_AST_PARENT	
6028543	6028544	IS_AST_PARENT	
6028548	6028549	IS_AST_PARENT	
6028551	6028552	IS_AST_PARENT	
6028551	6028553	IS_AST_PARENT	
6028550	6028551	IS_AST_PARENT	
6028554	6028555	IS_AST_PARENT	
6028554	6028556	IS_AST_PARENT	
6028550	6028554	IS_AST_PARENT	
6028548	6028550	IS_AST_PARENT	
6028547	6028548	IS_AST_PARENT	
6028546	6028547	IS_AST_PARENT	
6028557	6028558	IS_AST_PARENT	
6028546	6028557	IS_AST_PARENT	
6028543	6028546	IS_AST_PARENT	
6028539	6028543	IS_AST_PARENT	
6028538	6028539	IS_AST_PARENT	
6028429	6028538	IS_AST_PARENT	
6028561	6028562	IS_AST_PARENT	
6028561	6028563	IS_AST_PARENT	
6028560	6028561	IS_AST_PARENT	
6028560	6028564	IS_AST_PARENT	
6028559	6028560	IS_AST_PARENT	
6028429	6028559	IS_AST_PARENT	
6028567	6028568	IS_AST_PARENT	
6028567	6028569	IS_AST_PARENT	
6028566	6028567	IS_AST_PARENT	
6028570	6028571	IS_AST_PARENT	
6028570	6028572	IS_AST_PARENT	
6028566	6028570	IS_AST_PARENT	
6028565	6028566	IS_AST_PARENT	
6028429	6028565	IS_AST_PARENT	
6028575	6028576	IS_AST_PARENT	
6028574	6028575	IS_AST_PARENT	
6028578	6028579	IS_AST_PARENT	
6028577	6028578	IS_AST_PARENT	
6028580	6028581	IS_AST_PARENT	
6028577	6028580	IS_AST_PARENT	
6028574	6028577	IS_AST_PARENT	
6028573	6028574	IS_AST_PARENT	
6028429	6028573	IS_AST_PARENT	
6028583	6028584	IS_AST_PARENT	
6028582	6028583	IS_AST_PARENT	
6028587	6028588	IS_AST_PARENT	
6028587	6028589	IS_AST_PARENT	
6028586	6028587	IS_AST_PARENT	
6028586	6028590	IS_AST_PARENT	
6028585	6028586	IS_AST_PARENT	
6028582	6028585	IS_AST_PARENT	
6028429	6028582	IS_AST_PARENT	
6028593	6028594	IS_AST_PARENT	
6028593	6028595	IS_AST_PARENT	
6028592	6028593	IS_AST_PARENT	
6028591	6028592	IS_AST_PARENT	
6028599	6028600	IS_AST_PARENT	
6028599	6028601	IS_AST_PARENT	
6028598	6028599	IS_AST_PARENT	
6028598	6028602	IS_AST_PARENT	
6028597	6028598	IS_AST_PARENT	
6028596	6028597	IS_AST_PARENT	
6028605	6028606	IS_AST_PARENT	
6028605	6028607	IS_AST_PARENT	
6028604	6028605	IS_AST_PARENT	
6028609	6028610	IS_AST_PARENT	
6028609	6028611	IS_AST_PARENT	
6028608	6028609	IS_AST_PARENT	
6028612	6028613	IS_AST_PARENT	
6028612	6028614	IS_AST_PARENT	
6028608	6028612	IS_AST_PARENT	
6028604	6028608	IS_AST_PARENT	
6028603	6028604	IS_AST_PARENT	
6028596	6028603	IS_AST_PARENT	
6028591	6028596	IS_AST_PARENT	
6028429	6028591	IS_AST_PARENT	
6028616	6028617	IS_AST_PARENT	
6028615	6028616	IS_AST_PARENT	
6028620	6028621	IS_AST_PARENT	
6028620	6028622	IS_AST_PARENT	
6028619	6028620	IS_AST_PARENT	
6028619	6028623	IS_AST_PARENT	
6028618	6028619	IS_AST_PARENT	
6028615	6028618	IS_AST_PARENT	
6028429	6028615	IS_AST_PARENT	
6028625	6028626	IS_AST_PARENT	
6028624	6028625	IS_AST_PARENT	
6028629	6028630	IS_AST_PARENT	
6028629	6028631	IS_AST_PARENT	
6028628	6028629	IS_AST_PARENT	
6028628	6028632	IS_AST_PARENT	
6028627	6028628	IS_AST_PARENT	
6028624	6028627	IS_AST_PARENT	
6028429	6028624	IS_AST_PARENT	
6028634	6028635	IS_AST_PARENT	
6028634	6028636	IS_AST_PARENT	
6028633	6028634	IS_AST_PARENT	
6028429	6028633	IS_AST_PARENT	
6028639	6028640	IS_AST_PARENT	
6028639	6028641	IS_AST_PARENT	
6028638	6028639	IS_AST_PARENT	
6028637	6028638	IS_AST_PARENT	
6028642	6028643	IS_AST_PARENT	
6028637	6028642	IS_AST_PARENT	
6028644	6028645	IS_AST_PARENT	
6028644	6028646	IS_AST_PARENT	
6028637	6028644	IS_AST_PARENT	
6028649	6028650	IS_AST_PARENT	
6028649	6028651	IS_AST_PARENT	
6028648	6028649	IS_AST_PARENT	
6028652	6028653	IS_AST_PARENT	
6028652	6028654	IS_AST_PARENT	
6028648	6028652	IS_AST_PARENT	
6028655	6028656	IS_AST_PARENT	
6028655	6028657	IS_AST_PARENT	
6028648	6028655	IS_AST_PARENT	
6028647	6028648	IS_AST_PARENT	
6028659	6028660	IS_AST_PARENT	
6028659	6028661	IS_AST_PARENT	
6028662	6028663	IS_AST_PARENT	
6028665	6028666	IS_AST_PARENT	
6028664	6028665	IS_AST_PARENT	
6028668	6028669	IS_AST_PARENT	
6028667	6028668	IS_AST_PARENT	
6028670	6028671	IS_AST_PARENT	
6028667	6028670	IS_AST_PARENT	
6028673	6028674	IS_AST_PARENT	
6028673	6028675	IS_AST_PARENT	
6028672	6028673	IS_AST_PARENT	
6028667	6028672	IS_AST_PARENT	
6028677	6028678	IS_AST_PARENT	
6028677	6028679	IS_AST_PARENT	
6028676	6028677	IS_AST_PARENT	
6028667	6028676	IS_AST_PARENT	
6028681	6028682	IS_AST_PARENT	
6028681	6028683	IS_AST_PARENT	
6028680	6028681	IS_AST_PARENT	
6028667	6028680	IS_AST_PARENT	
6028664	6028667	IS_AST_PARENT	
6028662	6028664	IS_AST_PARENT	
6028659	6028662	IS_AST_PARENT	
6028658	6028659	IS_AST_PARENT	
6028647	6028658	IS_AST_PARENT	
6028686	6028687	IS_AST_PARENT	
6028686	6028688	IS_AST_PARENT	
6028685	6028686	IS_AST_PARENT	
6028684	6028685	IS_AST_PARENT	
6028692	6028693	IS_AST_PARENT	
6028691	6028692	IS_AST_PARENT	
6028695	6028696	IS_AST_PARENT	
6028694	6028695	IS_AST_PARENT	
6028697	6028698	IS_AST_PARENT	
6028694	6028697	IS_AST_PARENT	
6028691	6028694	IS_AST_PARENT	
6028690	6028691	IS_AST_PARENT	
6028689	6028690	IS_AST_PARENT	
6028701	6028702	IS_AST_PARENT	
6028700	6028701	IS_AST_PARENT	
6028704	6028705	IS_AST_PARENT	
6028703	6028704	IS_AST_PARENT	
6028700	6028703	IS_AST_PARENT	
6028699	6028700	IS_AST_PARENT	
6028689	6028699	IS_AST_PARENT	
6028684	6028689	IS_AST_PARENT	
6028647	6028684	IS_AST_PARENT	
6028708	6028709	IS_AST_PARENT	
6028708	6028710	IS_AST_PARENT	
6028707	6028708	IS_AST_PARENT	
6028712	6028713	IS_AST_PARENT	
6028711	6028712	IS_AST_PARENT	
6028716	6028717	IS_AST_PARENT	
6028716	6028718	IS_AST_PARENT	
6028715	6028716	IS_AST_PARENT	
6028714	6028715	IS_AST_PARENT	
6028721	6028722	IS_AST_PARENT	
6028721	6028723	IS_AST_PARENT	
6028720	6028721	IS_AST_PARENT	
6028724	6028725	IS_AST_PARENT	
6028724	6028726	IS_AST_PARENT	
6028720	6028724	IS_AST_PARENT	
6028719	6028720	IS_AST_PARENT	
6028714	6028719	IS_AST_PARENT	
6028711	6028714	IS_AST_PARENT	
6028707	6028711	IS_AST_PARENT	
6028706	6028707	IS_AST_PARENT	
6028647	6028706	IS_AST_PARENT	
6028731	6028732	IS_AST_PARENT	
6028731	6028733	IS_AST_PARENT	
6028730	6028731	IS_AST_PARENT	
6028730	6028734	IS_AST_PARENT	
6028729	6028730	IS_AST_PARENT	
6028729	6028735	IS_AST_PARENT	
6028728	6028729	IS_AST_PARENT	
6028728	6028736	IS_AST_PARENT	
6028727	6028728	IS_AST_PARENT	
6028647	6028727	IS_AST_PARENT	
6028741	6028742	IS_AST_PARENT	
6028741	6028743	IS_AST_PARENT	
6028740	6028741	IS_AST_PARENT	
6028740	6028744	IS_AST_PARENT	
6028739	6028740	IS_AST_PARENT	
6028739	6028745	IS_AST_PARENT	
6028738	6028739	IS_AST_PARENT	
6028738	6028746	IS_AST_PARENT	
6028737	6028738	IS_AST_PARENT	
6028647	6028737	IS_AST_PARENT	
6028749	6028750	IS_AST_PARENT	
6028749	6028751	IS_AST_PARENT	
6028748	6028749	IS_AST_PARENT	
6028747	6028748	IS_AST_PARENT	
6028757	6028758	IS_AST_PARENT	
6028757	6028759	IS_AST_PARENT	
6028756	6028757	IS_AST_PARENT	
6028756	6028760	IS_AST_PARENT	
6028755	6028756	IS_AST_PARENT	
6028755	6028761	IS_AST_PARENT	
6028754	6028755	IS_AST_PARENT	
6028754	6028762	IS_AST_PARENT	
6028753	6028754	IS_AST_PARENT	
6028752	6028753	IS_AST_PARENT	
6028767	6028768	IS_AST_PARENT	
6028767	6028769	IS_AST_PARENT	
6028766	6028767	IS_AST_PARENT	
6028766	6028770	IS_AST_PARENT	
6028765	6028766	IS_AST_PARENT	
6028765	6028771	IS_AST_PARENT	
6028764	6028765	IS_AST_PARENT	
6028764	6028772	IS_AST_PARENT	
6028763	6028764	IS_AST_PARENT	
6028752	6028763	IS_AST_PARENT	
6028747	6028752	IS_AST_PARENT	
6028779	6028780	IS_AST_PARENT	
6028779	6028781	IS_AST_PARENT	
6028778	6028779	IS_AST_PARENT	
6028778	6028782	IS_AST_PARENT	
6028777	6028778	IS_AST_PARENT	
6028777	6028783	IS_AST_PARENT	
6028776	6028777	IS_AST_PARENT	
6028776	6028784	IS_AST_PARENT	
6028775	6028776	IS_AST_PARENT	
6028774	6028775	IS_AST_PARENT	
6028789	6028790	IS_AST_PARENT	
6028789	6028791	IS_AST_PARENT	
6028788	6028789	IS_AST_PARENT	
6028788	6028792	IS_AST_PARENT	
6028787	6028788	IS_AST_PARENT	
6028787	6028793	IS_AST_PARENT	
6028786	6028787	IS_AST_PARENT	
6028795	6028796	IS_AST_PARENT	
6028795	6028797	IS_AST_PARENT	
6028794	6028795	IS_AST_PARENT	
6028794	6028798	IS_AST_PARENT	
6028786	6028794	IS_AST_PARENT	
