start	end	type	var
1619725	1619726	IS_AST_PARENT	
1619552	1619725	IS_AST_PARENT	
1619737	1619738	IS_AST_PARENT	
1619737	1619739	IS_AST_PARENT	
1619736	1619737	IS_AST_PARENT	
1619736	1619740	IS_AST_PARENT	
1619735	1619736	IS_AST_PARENT	
1619552	1619735	IS_AST_PARENT	
1619743	1619744	IS_AST_PARENT	
1619743	1619745	IS_AST_PARENT	
1619742	1619743	IS_AST_PARENT	
1619741	1619742	IS_AST_PARENT	
1619747	1619748	IS_AST_PARENT	
1619750	1619751	IS_AST_PARENT	
1619750	1619752	IS_AST_PARENT	
1619749	1619750	IS_AST_PARENT	
1619749	1619753	IS_AST_PARENT	
1619747	1619749	IS_AST_PARENT	
1619746	1619747	IS_AST_PARENT	
1619741	1619746	IS_AST_PARENT	
1619754	1619755	IS_AST_PARENT	
1619754	1619756	IS_AST_PARENT	
1619741	1619754	IS_AST_PARENT	
1619760	1619761	IS_AST_PARENT	
1619759	1619760	IS_AST_PARENT	
1619763	1619764	IS_AST_PARENT	
1619762	1619763	IS_AST_PARENT	
1619765	1619766	IS_AST_PARENT	
1619762	1619765	IS_AST_PARENT	
1619767	1619768	IS_AST_PARENT	
1619762	1619767	IS_AST_PARENT	
1619759	1619762	IS_AST_PARENT	
1619758	1619759	IS_AST_PARENT	
1619757	1619758	IS_AST_PARENT	
1619741	1619757	IS_AST_PARENT	
1619552	1619741	IS_AST_PARENT	
1619770	1619771	IS_AST_PARENT	
1619772	1619773	IS_AST_PARENT	
1619772	1619774	IS_AST_PARENT	
1619770	1619772	IS_AST_PARENT	
1619769	1619770	IS_AST_PARENT	
1619552	1619769	IS_AST_PARENT	
1619777	1619778	IS_AST_PARENT	
1619777	1619779	IS_AST_PARENT	
1619776	1619777	IS_AST_PARENT	
1619775	1619776	IS_AST_PARENT	
1619782	1619783	IS_AST_PARENT	
1619782	1619784	IS_AST_PARENT	
1619781	1619782	IS_AST_PARENT	
1619785	1619786	IS_AST_PARENT	
1619787	1619788	IS_AST_PARENT	
1619787	1619789	IS_AST_PARENT	
1619785	1619787	IS_AST_PARENT	
1619781	1619785	IS_AST_PARENT	
1619780	1619781	IS_AST_PARENT	
1619775	1619780	IS_AST_PARENT	
1619793	1619794	IS_AST_PARENT	
1619793	1619795	IS_AST_PARENT	
1619792	1619793	IS_AST_PARENT	
1619792	1619796	IS_AST_PARENT	
1619791	1619792	IS_AST_PARENT	
1619790	1619791	IS_AST_PARENT	
1619775	1619790	IS_AST_PARENT	
1619552	1619775	IS_AST_PARENT	
1619798	1619799	IS_AST_PARENT	
1619802	1619803	IS_AST_PARENT	
1619801	1619802	IS_AST_PARENT	
1619806	1619807	IS_AST_PARENT	
1619806	1619808	IS_AST_PARENT	
1619805	1619806	IS_AST_PARENT	
1619804	1619805	IS_AST_PARENT	
1619810	1619811	IS_AST_PARENT	
1619810	1619812	IS_AST_PARENT	
1619809	1619810	IS_AST_PARENT	
1619804	1619809	IS_AST_PARENT	
1619801	1619804	IS_AST_PARENT	
1619800	1619801	IS_AST_PARENT	
1619800	1619813	IS_AST_PARENT	
1619798	1619800	IS_AST_PARENT	
1619797	1619798	IS_AST_PARENT	
1619552	1619797	IS_AST_PARENT	
1619818	1619819	IS_AST_PARENT	
1619818	1619820	IS_AST_PARENT	
1619817	1619818	IS_AST_PARENT	
1619817	1619821	IS_AST_PARENT	
1619816	1619817	IS_AST_PARENT	
1619823	1619824	IS_AST_PARENT	
1619823	1619825	IS_AST_PARENT	
1619822	1619823	IS_AST_PARENT	
1619822	1619826	IS_AST_PARENT	
1619816	1619822	IS_AST_PARENT	
1619815	1619816	IS_AST_PARENT	
1619814	1619815	IS_AST_PARENT	
1619830	1619831	IS_AST_PARENT	
1619830	1619832	IS_AST_PARENT	
1619829	1619830	IS_AST_PARENT	
1619834	1619835	IS_AST_PARENT	
1619833	1619834	IS_AST_PARENT	
1619838	1619839	IS_AST_PARENT	
1619838	1619840	IS_AST_PARENT	
1619837	1619838	IS_AST_PARENT	
1619836	1619837	IS_AST_PARENT	
1619841	1619842	IS_AST_PARENT	
1619836	1619841	IS_AST_PARENT	
1619833	1619836	IS_AST_PARENT	
1619829	1619833	IS_AST_PARENT	
1619828	1619829	IS_AST_PARENT	
1619827	1619828	IS_AST_PARENT	
1619845	1619846	IS_AST_PARENT	
1619844	1619845	IS_AST_PARENT	
1619849	1619850	IS_AST_PARENT	
1619851	1619852	IS_AST_PARENT	
1619851	1619853	IS_AST_PARENT	
1619849	1619851	IS_AST_PARENT	
1619848	1619849	IS_AST_PARENT	
1619847	1619848	IS_AST_PARENT	
1619856	1619857	IS_AST_PARENT	
1619859	1619860	IS_AST_PARENT	
1619858	1619859	IS_AST_PARENT	
1619863	1619864	IS_AST_PARENT	
1619865	1619866	IS_AST_PARENT	
1619865	1619867	IS_AST_PARENT	
1619863	1619865	IS_AST_PARENT	
1619862	1619863	IS_AST_PARENT	
1619861	1619862	IS_AST_PARENT	
1619858	1619861	IS_AST_PARENT	
1619856	1619858	IS_AST_PARENT	
1619855	1619856	IS_AST_PARENT	
1619855	1619868	IS_AST_PARENT	
1619854	1619855	IS_AST_PARENT	
1619847	1619854	IS_AST_PARENT	
1619844	1619847	IS_AST_PARENT	
1619843	1619844	IS_AST_PARENT	
1619827	1619843	IS_AST_PARENT	
1619872	1619873	IS_AST_PARENT	
1619875	1619876	IS_AST_PARENT	
1619874	1619875	IS_AST_PARENT	
1619879	1619880	IS_AST_PARENT	
1619881	1619882	IS_AST_PARENT	
1619881	1619883	IS_AST_PARENT	
1619879	1619881	IS_AST_PARENT	
1619878	1619879	IS_AST_PARENT	
1619877	1619878	IS_AST_PARENT	
1619874	1619877	IS_AST_PARENT	
1619872	1619874	IS_AST_PARENT	
1619871	1619872	IS_AST_PARENT	
1619871	1619884	IS_AST_PARENT	
1619870	1619871	IS_AST_PARENT	
1619869	1619870	IS_AST_PARENT	
1619887	1619888	IS_AST_PARENT	
1619887	1619889	IS_AST_PARENT	
1619890	1619891	IS_AST_PARENT	
1619893	1619894	IS_AST_PARENT	
1619892	1619893	IS_AST_PARENT	
1619897	1619898	IS_AST_PARENT	
1619899	1619900	IS_AST_PARENT	
1619899	1619901	IS_AST_PARENT	
1619897	1619899	IS_AST_PARENT	
1619896	1619897	IS_AST_PARENT	
1619895	1619896	IS_AST_PARENT	
1619902	1619903	IS_AST_PARENT	
1619895	1619902	IS_AST_PARENT	
1619892	1619895	IS_AST_PARENT	
1619890	1619892	IS_AST_PARENT	
1619887	1619890	IS_AST_PARENT	
1619886	1619887	IS_AST_PARENT	
1619885	1619886	IS_AST_PARENT	
1619905	1619906	IS_AST_PARENT	
1619904	1619905	IS_AST_PARENT	
1619907	1619908	IS_AST_PARENT	
1619911	1619912	IS_AST_PARENT	
1619911	1619913	IS_AST_PARENT	
1619910	1619911	IS_AST_PARENT	
1619914	1619915	IS_AST_PARENT	
1619914	1619916	IS_AST_PARENT	
1619910	1619914	IS_AST_PARENT	
1619909	1619910	IS_AST_PARENT	
1619919	1619920	IS_AST_PARENT	
1619919	1619921	IS_AST_PARENT	
1619918	1619919	IS_AST_PARENT	
1619922	1619923	IS_AST_PARENT	
1619922	1619924	IS_AST_PARENT	
1619918	1619922	IS_AST_PARENT	
1619917	1619918	IS_AST_PARENT	
1619909	1619917	IS_AST_PARENT	
1619926	1619927	IS_AST_PARENT	
1619929	1619930	IS_AST_PARENT	
1619928	1619929	IS_AST_PARENT	
1619933	1619934	IS_AST_PARENT	
1619935	1619936	IS_AST_PARENT	
1619935	1619937	IS_AST_PARENT	
1619933	1619935	IS_AST_PARENT	
1619932	1619933	IS_AST_PARENT	
1619931	1619932	IS_AST_PARENT	
1619938	1619939	IS_AST_PARENT	
1619931	1619938	IS_AST_PARENT	
1619928	1619931	IS_AST_PARENT	
1619926	1619928	IS_AST_PARENT	
1619925	1619926	IS_AST_PARENT	
1619909	1619925	IS_AST_PARENT	
1619944	1619945	IS_AST_PARENT	
1619944	1619946	IS_AST_PARENT	
1619943	1619944	IS_AST_PARENT	
1619950	1619951	IS_AST_PARENT	
1619949	1619950	IS_AST_PARENT	
1619954	1619955	IS_AST_PARENT	
1619956	1619957	IS_AST_PARENT	
1619956	1619958	IS_AST_PARENT	
1619954	1619956	IS_AST_PARENT	
1619953	1619954	IS_AST_PARENT	
1619952	1619953	IS_AST_PARENT	
1619949	1619952	IS_AST_PARENT	
1619948	1619949	IS_AST_PARENT	
1619948	1619959	IS_AST_PARENT	
1619947	1619948	IS_AST_PARENT	
1619960	1619961	IS_AST_PARENT	
1619960	1619962	IS_AST_PARENT	
1619947	1619960	IS_AST_PARENT	
1619943	1619947	IS_AST_PARENT	
1619942	1619943	IS_AST_PARENT	
1619964	1619965	IS_AST_PARENT	
1619964	1619966	IS_AST_PARENT	
1619963	1619964	IS_AST_PARENT	
1619970	1619971	IS_AST_PARENT	
1619969	1619970	IS_AST_PARENT	
1619974	1619975	IS_AST_PARENT	
1619976	1619977	IS_AST_PARENT	
1619976	1619978	IS_AST_PARENT	
1619974	1619976	IS_AST_PARENT	
1619973	1619974	IS_AST_PARENT	
1619972	1619973	IS_AST_PARENT	
1619969	1619972	IS_AST_PARENT	
1619968	1619969	IS_AST_PARENT	
1619968	1619979	IS_AST_PARENT	
1619967	1619968	IS_AST_PARENT	
1619980	1619981	IS_AST_PARENT	
1619982	1619983	IS_AST_PARENT	
1619982	1619984	IS_AST_PARENT	
1619980	1619982	IS_AST_PARENT	
1619967	1619980	IS_AST_PARENT	
1619963	1619967	IS_AST_PARENT	
1619942	1619963	IS_AST_PARENT	
1619941	1619942	IS_AST_PARENT	
1619940	1619941	IS_AST_PARENT	
1619940	1619985	IS_AST_PARENT	
1619909	1619940	IS_AST_PARENT	
1619988	1619989	IS_AST_PARENT	
1619987	1619988	IS_AST_PARENT	
1619992	1619993	IS_AST_PARENT	
1619994	1619995	IS_AST_PARENT	
1619994	1619996	IS_AST_PARENT	
1619992	1619994	IS_AST_PARENT	
1619991	1619992	IS_AST_PARENT	
1619990	1619991	IS_AST_PARENT	
1619997	1619998	IS_AST_PARENT	
1619990	1619997	IS_AST_PARENT	
1619987	1619990	IS_AST_PARENT	
1619986	1619987	IS_AST_PARENT	
1619909	1619986	IS_AST_PARENT	
1620001	1620002	IS_AST_PARENT	
1620001	1620003	IS_AST_PARENT	
1620000	1620001	IS_AST_PARENT	
1620000	1620004	IS_AST_PARENT	
1619999	1620000	IS_AST_PARENT	
1619909	1619999	IS_AST_PARENT	
1620008	1620009	IS_AST_PARENT	
1620011	1620012	IS_AST_PARENT	
1620010	1620011	IS_AST_PARENT	
1620015	1620016	IS_AST_PARENT	
1620017	1620018	IS_AST_PARENT	
1620017	1620019	IS_AST_PARENT	
1620015	1620017	IS_AST_PARENT	
1620014	1620015	IS_AST_PARENT	
1620013	1620014	IS_AST_PARENT	
1620020	1620021	IS_AST_PARENT	
1620013	1620020	IS_AST_PARENT	
1620010	1620013	IS_AST_PARENT	
1620008	1620010	IS_AST_PARENT	
1620007	1620008	IS_AST_PARENT	
1620007	1620022	IS_AST_PARENT	
1620006	1620007	IS_AST_PARENT	
1620005	1620006	IS_AST_PARENT	
1620023	1620024	IS_AST_PARENT	
1620023	1620025	IS_AST_PARENT	
1620023	1620026	IS_AST_PARENT	
1620023	1620027	IS_AST_PARENT	
1620023	1620028	IS_AST_PARENT	
1620023	1620029	IS_AST_PARENT	
1620023	1620030	IS_AST_PARENT	
1620023	1620031	IS_AST_PARENT	
1620023	1620032	IS_AST_PARENT	
1620023	1620033	IS_AST_PARENT	
1620023	1620034	IS_AST_PARENT	
1620023	1620035	IS_AST_PARENT	
1620023	1620036	IS_AST_PARENT	
1620005	1620023	IS_AST_PARENT	
1619909	1620005	IS_AST_PARENT	
1620039	1620040	IS_AST_PARENT	
1620038	1620039	IS_AST_PARENT	
1620042	1620043	IS_AST_PARENT	
1620041	1620042	IS_AST_PARENT	
1620045	1620046	IS_AST_PARENT	
1620045	1620047	IS_AST_PARENT	
1620044	1620045	IS_AST_PARENT	
1620041	1620044	IS_AST_PARENT	
1620038	1620041	IS_AST_PARENT	
1620037	1620038	IS_AST_PARENT	
1619909	1620037	IS_AST_PARENT	
1620050	1620051	IS_AST_PARENT	
1620050	1620052	IS_AST_PARENT	
1620049	1620050	IS_AST_PARENT	
1620048	1620049	IS_AST_PARENT	
1620054	1620055	IS_AST_PARENT	
1620057	1620058	IS_AST_PARENT	
1620057	1620059	IS_AST_PARENT	
1620056	1620057	IS_AST_PARENT	
1620056	1620060	IS_AST_PARENT	
1620054	1620056	IS_AST_PARENT	
1620053	1620054	IS_AST_PARENT	
1620048	1620053	IS_AST_PARENT	
1620061	1620062	IS_AST_PARENT	
1620061	1620063	IS_AST_PARENT	
1620048	1620061	IS_AST_PARENT	
1620067	1620068	IS_AST_PARENT	
1620066	1620067	IS_AST_PARENT	
1620070	1620071	IS_AST_PARENT	
1620069	1620070	IS_AST_PARENT	
1620073	1620074	IS_AST_PARENT	
1620073	1620075	IS_AST_PARENT	
1620072	1620073	IS_AST_PARENT	
1620069	1620072	IS_AST_PARENT	
1620076	1620077	IS_AST_PARENT	
1620069	1620076	IS_AST_PARENT	
1620066	1620069	IS_AST_PARENT	
1620065	1620066	IS_AST_PARENT	
1620064	1620065	IS_AST_PARENT	
1620048	1620064	IS_AST_PARENT	
1619909	1620048	IS_AST_PARENT	
1620080	1620081	IS_AST_PARENT	
1620080	1620082	IS_AST_PARENT	
1620079	1620080	IS_AST_PARENT	
1620079	1620083	IS_AST_PARENT	
1620078	1620079	IS_AST_PARENT	
1619909	1620078	IS_AST_PARENT	
1619909	1620084	IS_AST_PARENT	
1619907	1619909	IS_AST_PARENT	
1619907	1620085	IS_AST_PARENT	
1620088	1620089	IS_AST_PARENT	
1620088	1620090	IS_AST_PARENT	
1620087	1620088	IS_AST_PARENT	
1620087	1620091	IS_AST_PARENT	
1620086	1620087	IS_AST_PARENT	
1619907	1620086	IS_AST_PARENT	
1619907	1620092	IS_AST_PARENT	
1619907	1620093	IS_AST_PARENT	
1620096	1620097	IS_AST_PARENT	
1620096	1620098	IS_AST_PARENT	
1620099	1620100	IS_AST_PARENT	
1620103	1620104	IS_AST_PARENT	
1620102	1620103	IS_AST_PARENT	
1620107	1620108	IS_AST_PARENT	
1620109	1620110	IS_AST_PARENT	
1620109	1620111	IS_AST_PARENT	
1620107	1620109	IS_AST_PARENT	
1620106	1620107	IS_AST_PARENT	
1620105	1620106	IS_AST_PARENT	
1620112	1620113	IS_AST_PARENT	
1620105	1620112	IS_AST_PARENT	
1620102	1620105	IS_AST_PARENT	
1620101	1620102	IS_AST_PARENT	
1620101	1620114	IS_AST_PARENT	
1620099	1620101	IS_AST_PARENT	
1620096	1620099	IS_AST_PARENT	
1620095	1620096	IS_AST_PARENT	
1620094	1620095	IS_AST_PARENT	
1620118	1620119	IS_AST_PARENT	
1620118	1620120	IS_AST_PARENT	
1620117	1620118	IS_AST_PARENT	
1620124	1620125	IS_AST_PARENT	
1620123	1620124	IS_AST_PARENT	
1620128	1620129	IS_AST_PARENT	
1620130	1620131	IS_AST_PARENT	
1620130	1620132	IS_AST_PARENT	
1620128	1620130	IS_AST_PARENT	
1620127	1620128	IS_AST_PARENT	
1620126	1620127	IS_AST_PARENT	
1620123	1620126	IS_AST_PARENT	
1620122	1620123	IS_AST_PARENT	
1620122	1620133	IS_AST_PARENT	
1620121	1620122	IS_AST_PARENT	
1620134	1620135	IS_AST_PARENT	
1620134	1620136	IS_AST_PARENT	
1620121	1620134	IS_AST_PARENT	
1620117	1620121	IS_AST_PARENT	
1620116	1620117	IS_AST_PARENT	
1620115	1620116	IS_AST_PARENT	
1620115	1620137	IS_AST_PARENT	
1620094	1620115	IS_AST_PARENT	
1620140	1620141	IS_AST_PARENT	
1620139	1620140	IS_AST_PARENT	
1620143	1620144	IS_AST_PARENT	
1620142	1620143	IS_AST_PARENT	
1620145	1620146	IS_AST_PARENT	
1620142	1620145	IS_AST_PARENT	
1620147	1620148	IS_AST_PARENT	
1620142	1620147	IS_AST_PARENT	
1620151	1620152	IS_AST_PARENT	
1620150	1620151	IS_AST_PARENT	
1620155	1620156	IS_AST_PARENT	
1620157	1620158	IS_AST_PARENT	
1620157	1620159	IS_AST_PARENT	
1620155	1620157	IS_AST_PARENT	
1620154	1620155	IS_AST_PARENT	
1620153	1620154	IS_AST_PARENT	
1620150	1620153	IS_AST_PARENT	
1620149	1620150	IS_AST_PARENT	
1620142	1620149	IS_AST_PARENT	
1620139	1620142	IS_AST_PARENT	
1620138	1620139	IS_AST_PARENT	
1620094	1620138	IS_AST_PARENT	
1620162	1620163	IS_AST_PARENT	
1620161	1620162	IS_AST_PARENT	
1620166	1620167	IS_AST_PARENT	
1620168	1620169	IS_AST_PARENT	
1620168	1620170	IS_AST_PARENT	
1620166	1620168	IS_AST_PARENT	
1620165	1620166	IS_AST_PARENT	
1620164	1620165	IS_AST_PARENT	
1620171	1620172	IS_AST_PARENT	
1620164	1620171	IS_AST_PARENT	
1620161	1620164	IS_AST_PARENT	
1620160	1620161	IS_AST_PARENT	
1620094	1620160	IS_AST_PARENT	
1620175	1620176	IS_AST_PARENT	
1620174	1620175	IS_AST_PARENT	
1620178	1620179	IS_AST_PARENT	
1620177	1620178	IS_AST_PARENT	
1620180	1620181	IS_AST_PARENT	
1620177	1620180	IS_AST_PARENT	
1620182	1620183	IS_AST_PARENT	
1620177	1620182	IS_AST_PARENT	
1620184	1620185	IS_AST_PARENT	
1620177	1620184	IS_AST_PARENT	
1620174	1620177	IS_AST_PARENT	
1620173	1620174	IS_AST_PARENT	
1620094	1620173	IS_AST_PARENT	
1620188	1620189	IS_AST_PARENT	
1620187	1620188	IS_AST_PARENT	
1620191	1620192	IS_AST_PARENT	
1620190	1620191	IS_AST_PARENT	
1620193	1620194	IS_AST_PARENT	
1620190	1620193	IS_AST_PARENT	
1620195	1620196	IS_AST_PARENT	
1620190	1620195	IS_AST_PARENT	
1620199	1620200	IS_AST_PARENT	
1620198	1620199	IS_AST_PARENT	
1620203	1620204	IS_AST_PARENT	
1620205	1620206	IS_AST_PARENT	
1620205	1620207	IS_AST_PARENT	
1620203	1620205	IS_AST_PARENT	
1620202	1620203	IS_AST_PARENT	
1620201	1620202	IS_AST_PARENT	
1620208	1620209	IS_AST_PARENT	
1620201	1620208	IS_AST_PARENT	
1620198	1620201	IS_AST_PARENT	
1620197	1620198	IS_AST_PARENT	
1620190	1620197	IS_AST_PARENT	
1620187	1620190	IS_AST_PARENT	
1620186	1620187	IS_AST_PARENT	
1620094	1620186	IS_AST_PARENT	
1620212	1620213	IS_AST_PARENT	
1620212	1620214	IS_AST_PARENT	
1620211	1620212	IS_AST_PARENT	
1620211	1620215	IS_AST_PARENT	
1620210	1620211	IS_AST_PARENT	
1620094	1620210	IS_AST_PARENT	
1620094	1620216	IS_AST_PARENT	
1619907	1620094	IS_AST_PARENT	
1619904	1619907	IS_AST_PARENT	
1619885	1619904	IS_AST_PARENT	
1620219	1620220	IS_AST_PARENT	
1620218	1620219	IS_AST_PARENT	
1620223	1620224	IS_AST_PARENT	
1620225	1620226	IS_AST_PARENT	
1620225	1620227	IS_AST_PARENT	
1620223	1620225	IS_AST_PARENT	
1620222	1620223	IS_AST_PARENT	
1620221	1620222	IS_AST_PARENT	
1620230	1620231	IS_AST_PARENT	
1620233	1620234	IS_AST_PARENT	
1620232	1620233	IS_AST_PARENT	
1620237	1620238	IS_AST_PARENT	
1620239	1620240	IS_AST_PARENT	
1620239	1620241	IS_AST_PARENT	
1620237	1620239	IS_AST_PARENT	
1620236	1620237	IS_AST_PARENT	
1620235	1620236	IS_AST_PARENT	
1620232	1620235	IS_AST_PARENT	
1620230	1620232	IS_AST_PARENT	
1620229	1620230	IS_AST_PARENT	
1620229	1620242	IS_AST_PARENT	
1620228	1620229	IS_AST_PARENT	
1620221	1620228	IS_AST_PARENT	
1620218	1620221	IS_AST_PARENT	
1620217	1620218	IS_AST_PARENT	
1619885	1620217	IS_AST_PARENT	
1619869	1619885	IS_AST_PARENT	
1619827	1619869	IS_AST_PARENT	
1619814	1619827	IS_AST_PARENT	
1620247	1620248	IS_AST_PARENT	
1620246	1620247	IS_AST_PARENT	
1620251	1620252	IS_AST_PARENT	
1620253	1620254	IS_AST_PARENT	
1620253	1620255	IS_AST_PARENT	
1620251	1620253	IS_AST_PARENT	
1620250	1620251	IS_AST_PARENT	
1620249	1620250	IS_AST_PARENT	
1620257	1620258	IS_AST_PARENT	
1620260	1620261	IS_AST_PARENT	
