start	end	type	var
6346824	6346798	POST_DOM	
6346824	6346764	POST_DOM	
6346824	6346779	POST_DOM	
6346719	6346715	POST_DOM	
6346824	6346740	POST_DOM	
6346817	6346814	POST_DOM	
6346824	6346824	POST_DOM	
6346808	6346823	POST_DOM	
6346712	6346713	IS_FUNCTION_OF_AST	
6346712	6346823	IS_FUNCTION_OF_CFG	
6346711	6346712	IS_FILE_OF	
