command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2441527	Argument	tmp		2441395	0					
ANR	2441528	Identifier	tmp		2441395	0					
ANR	2441529	Argument	tmp		2441395	1					
ANR	2441530	Identifier	tmp		2441395	0					
ANR	2441531	Argument	offset		2441395	2					
ANR	2441532	Identifier	offset		2441395	0					
ANR	2441533	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , tmp , 0xfffffffc )"	51:12:838:876	2441395	4	True				
ANR	2441534	CallExpression	"tcg_gen_andi_i32 ( tmp , tmp , 0xfffffffc )"		2441395	0					
ANR	2441535	Callee	tcg_gen_andi_i32		2441395	0					
ANR	2441536	Identifier	tcg_gen_andi_i32		2441395	0					
ANR	2441537	ArgumentList	tmp		2441395	1					
ANR	2441538	Argument	tmp		2441395	0					
ANR	2441539	Identifier	tmp		2441395	0					
ANR	2441540	Argument	tmp		2441395	1					
ANR	2441541	Identifier	tmp		2441395	0					
ANR	2441542	Argument	0xfffffffc		2441395	2					
ANR	2441543	PrimaryExpression	0xfffffffc		2441395	0					
ANR	2441544	ExpressionStatement	tmp2 = tcg_temp_new_i32 ( )	55:12:893:918	2441395	5	True				
ANR	2441545	AssignmentExpression	tmp2 = tcg_temp_new_i32 ( )		2441395	0		=			
ANR	2441546	Identifier	tmp2		2441395	0					
ANR	2441547	CallExpression	tcg_temp_new_i32 ( )		2441395	1					
ANR	2441548	Callee	tcg_temp_new_i32		2441395	0					
ANR	2441549	Identifier	tcg_temp_new_i32		2441395	0					
ANR	2441550	ArgumentList			2441395	1					
ANR	2441551	ExpressionStatement	"tcg_gen_movi_i32 ( tmp2 , s -> pc | 1 )"	57:12:933:966	2441395	6	True				
ANR	2441552	CallExpression	"tcg_gen_movi_i32 ( tmp2 , s -> pc | 1 )"		2441395	0					
ANR	2441553	Callee	tcg_gen_movi_i32		2441395	0					
ANR	2441554	Identifier	tcg_gen_movi_i32		2441395	0					
ANR	2441555	ArgumentList	tmp2		2441395	1					
ANR	2441556	Argument	tmp2		2441395	0					
ANR	2441557	Identifier	tmp2		2441395	0					
ANR	2441558	Argument	s -> pc | 1		2441395	1					
ANR	2441559	InclusiveOrExpression	s -> pc | 1		2441395	0		|			
ANR	2441560	PtrMemberAccess	s -> pc		2441395	0					
ANR	2441561	Identifier	s		2441395	0					
ANR	2441562	Identifier	pc		2441395	1					
ANR	2441563	PrimaryExpression	1		2441395	1					
ANR	2441564	ExpressionStatement	"store_reg ( s , 14 , tmp2 )"	59:12:981:1003	2441395	7	True				
ANR	2441565	CallExpression	"store_reg ( s , 14 , tmp2 )"		2441395	0					
ANR	2441566	Callee	store_reg		2441395	0					
ANR	2441567	Identifier	store_reg		2441395	0					
ANR	2441568	ArgumentList	s		2441395	1					
ANR	2441569	Argument	s		2441395	0					
ANR	2441570	Identifier	s		2441395	0					
ANR	2441571	Argument	14		2441395	1					
ANR	2441572	PrimaryExpression	14		2441395	0					
ANR	2441573	Argument	tmp2		2441395	2					
ANR	2441574	Identifier	tmp2		2441395	0					
ANR	2441575	ExpressionStatement	"gen_bx ( s , tmp )"	61:12:1018:1032	2441395	8	True				
ANR	2441576	CallExpression	"gen_bx ( s , tmp )"		2441395	0					
ANR	2441577	Callee	gen_bx		2441395	0					
ANR	2441578	Identifier	gen_bx		2441395	0					
ANR	2441579	ArgumentList	s		2441395	1					
ANR	2441580	Argument	s		2441395	0					
ANR	2441581	Identifier	s		2441395	0					
ANR	2441582	Argument	tmp		2441395	1					
ANR	2441583	Identifier	tmp		2441395	0					
ANR	2441584	ReturnStatement	return 0 ;	63:12:1047:1055	2441395	9	True				
ANR	2441585	PrimaryExpression	0		2441395	0					
ANR	2441586	IfStatement	if ( insn & ( 1 << 11 ) )		2441395	2					
ANR	2441587	Condition	insn & ( 1 << 11 )	67:12:1081:1096	2441395	0	True				
ANR	2441588	BitAndExpression	insn & ( 1 << 11 )		2441395	0		&			
ANR	2441589	Identifier	insn		2441395	0					
ANR	2441590	ShiftExpression	1 << 11		2441395	1		<<			
ANR	2441591	PrimaryExpression	1		2441395	0					
ANR	2441592	PrimaryExpression	11		2441395	1					
ANR	2441593	CompoundStatement		65:30:1014:1014	2441395	1					
ANR	2441594	ExpressionStatement	offset = ( ( insn & 0x7ff ) << 1 ) | 1	71:12:1153:1187	2441395	0	True				
ANR	2441595	AssignmentExpression	offset = ( ( insn & 0x7ff ) << 1 ) | 1		2441395	0		=			
ANR	2441596	Identifier	offset		2441395	0					
ANR	2441597	InclusiveOrExpression	( ( insn & 0x7ff ) << 1 ) | 1		2441395	1		|			
ANR	2441598	ShiftExpression	( insn & 0x7ff ) << 1		2441395	0		<<			
ANR	2441599	BitAndExpression	insn & 0x7ff		2441395	0		&			
ANR	2441600	Identifier	insn		2441395	0					
ANR	2441601	PrimaryExpression	0x7ff		2441395	1					
ANR	2441602	PrimaryExpression	1		2441395	1					
ANR	2441603	PrimaryExpression	1		2441395	1					
ANR	2441604	ExpressionStatement	"tmp = load_reg ( s , 14 )"	73:12:1202:1223	2441395	1	True				
ANR	2441605	AssignmentExpression	"tmp = load_reg ( s , 14 )"		2441395	0		=			
ANR	2441606	Identifier	tmp		2441395	0					
ANR	2441607	CallExpression	"load_reg ( s , 14 )"		2441395	1					
ANR	2441608	Callee	load_reg		2441395	0					
ANR	2441609	Identifier	load_reg		2441395	0					
ANR	2441610	ArgumentList	s		2441395	1					
ANR	2441611	Argument	s		2441395	0					
ANR	2441612	Identifier	s		2441395	0					
ANR	2441613	Argument	14		2441395	1					
ANR	2441614	PrimaryExpression	14		2441395	0					
ANR	2441615	ExpressionStatement	"tcg_gen_addi_i32 ( tmp , tmp , offset )"	75:12:1238:1272	2441395	2	True				
ANR	2441616	CallExpression	"tcg_gen_addi_i32 ( tmp , tmp , offset )"		2441395	0					
ANR	2441617	Callee	tcg_gen_addi_i32		2441395	0					
ANR	2441618	Identifier	tcg_gen_addi_i32		2441395	0					
ANR	2441619	ArgumentList	tmp		2441395	1					
ANR	2441620	Argument	tmp		2441395	0					
ANR	2441621	Identifier	tmp		2441395	0					
ANR	2441622	Argument	tmp		2441395	1					
ANR	2441623	Identifier	tmp		2441395	0					
ANR	2441624	Argument	offset		2441395	2					
ANR	2441625	Identifier	offset		2441395	0					
ANR	2441626	ExpressionStatement	tmp2 = tcg_temp_new_i32 ( )	79:12:1289:1314	2441395	3	True				
ANR	2441627	AssignmentExpression	tmp2 = tcg_temp_new_i32 ( )		2441395	0		=			
ANR	2441628	Identifier	tmp2		2441395	0					
ANR	2441629	CallExpression	tcg_temp_new_i32 ( )		2441395	1					
ANR	2441630	Callee	tcg_temp_new_i32		2441395	0					
ANR	2441631	Identifier	tcg_temp_new_i32		2441395	0					
ANR	2441632	ArgumentList			2441395	1					
ANR	2441633	ExpressionStatement	"tcg_gen_movi_i32 ( tmp2 , s -> pc | 1 )"	81:12:1329:1362	2441395	4	True				
ANR	2441634	CallExpression	"tcg_gen_movi_i32 ( tmp2 , s -> pc | 1 )"		2441395	0					
ANR	2441635	Callee	tcg_gen_movi_i32		2441395	0					
ANR	2441636	Identifier	tcg_gen_movi_i32		2441395	0					
ANR	2441637	ArgumentList	tmp2		2441395	1					
ANR	2441638	Argument	tmp2		2441395	0					
ANR	2441639	Identifier	tmp2		2441395	0					
ANR	2441640	Argument	s -> pc | 1		2441395	1					
ANR	2441641	InclusiveOrExpression	s -> pc | 1		2441395	0		|			
ANR	2441642	PtrMemberAccess	s -> pc		2441395	0					
ANR	2441643	Identifier	s		2441395	0					
ANR	2441644	Identifier	pc		2441395	1					
ANR	2441645	PrimaryExpression	1		2441395	1					
ANR	2441646	ExpressionStatement	"store_reg ( s , 14 , tmp2 )"	83:12:1377:1399	2441395	5	True				
ANR	2441647	CallExpression	"store_reg ( s , 14 , tmp2 )"		2441395	0					
ANR	2441648	Callee	store_reg		2441395	0					
ANR	2441649	Identifier	store_reg		2441395	0					
ANR	2441650	ArgumentList	s		2441395	1					
ANR	2441651	Argument	s		2441395	0					
ANR	2441652	Identifier	s		2441395	0					
ANR	2441653	Argument	14		2441395	1					
ANR	2441654	PrimaryExpression	14		2441395	0					
ANR	2441655	Argument	tmp2		2441395	2					
ANR	2441656	Identifier	tmp2		2441395	0					
ANR	2441657	ExpressionStatement	"gen_bx ( s , tmp )"	85:12:1414:1428	2441395	6	True				
ANR	2441658	CallExpression	"gen_bx ( s , tmp )"		2441395	0					
ANR	2441659	Callee	gen_bx		2441395	0					
ANR	2441660	Identifier	gen_bx		2441395	0					
ANR	2441661	ArgumentList	s		2441395	1					
ANR	2441662	Argument	s		2441395	0					
ANR	2441663	Identifier	s		2441395	0					
ANR	2441664	Argument	tmp		2441395	1					
ANR	2441665	Identifier	tmp		2441395	0					
ANR	2441666	ReturnStatement	return 0 ;	87:12:1443:1451	2441395	7	True				
ANR	2441667	PrimaryExpression	0		2441395	0					
ANR	2441668	IfStatement	if ( ( s -> pc & ~TARGET_PAGE_MASK ) == 0 )		2441395	3					
ANR	2441669	Condition	( s -> pc & ~TARGET_PAGE_MASK ) == 0	91:12:1477:1508	2441395	0	True				
ANR	2441670	EqualityExpression	( s -> pc & ~TARGET_PAGE_MASK ) == 0		2441395	0		==			
ANR	2441671	BitAndExpression	s -> pc & ~TARGET_PAGE_MASK		2441395	0		&			
ANR	2441672	PtrMemberAccess	s -> pc		2441395	0					
ANR	2441673	Identifier	s		2441395	0					
ANR	2441674	Identifier	pc		2441395	1					
ANR	2441675	Identifier	~TARGET_PAGE_MASK		2441395	1					
ANR	2441676	PrimaryExpression	0		2441395	1					
ANR	2441677	CompoundStatement		89:46:1426:1426	2441395	1					
ANR	2441678	ExpressionStatement	offset = ( ( int32_t ) insn << 21 ) >> 9	99:12:1704:1739	2441395	0	True				
ANR	2441679	AssignmentExpression	offset = ( ( int32_t ) insn << 21 ) >> 9		2441395	0		=			
ANR	2441680	Identifier	offset		2441395	0					
ANR	2441681	ShiftExpression	( ( int32_t ) insn << 21 ) >> 9		2441395	1		>>			
ANR	2441682	ShiftExpression	( int32_t ) insn << 21		2441395	0		<<			
ANR	2441683	CastExpression	( int32_t ) insn		2441395	0					
ANR	2441684	CastTarget	int32_t		2441395	0					
ANR	2441685	Identifier	insn		2441395	1					
ANR	2441686	PrimaryExpression	21		2441395	1					
ANR	2441687	PrimaryExpression	9		2441395	1					
ANR	2441688	ExpressionStatement	"tcg_gen_movi_i32 ( cpu_R [ 14 ] , s -> pc + 2 + offset )"	101:12:1754:1801	2441395	1	True				
ANR	2441689	CallExpression	"tcg_gen_movi_i32 ( cpu_R [ 14 ] , s -> pc + 2 + offset )"		2441395	0					
ANR	2441690	Callee	tcg_gen_movi_i32		2441395	0					
ANR	2441691	Identifier	tcg_gen_movi_i32		2441395	0					
ANR	2441692	ArgumentList	cpu_R [ 14 ]		2441395	1					
ANR	2441693	Argument	cpu_R [ 14 ]		2441395	0					
ANR	2441694	ArrayIndexing	cpu_R [ 14 ]		2441395	0					
ANR	2441695	Identifier	cpu_R		2441395	0					
ANR	2441696	PrimaryExpression	14		2441395	1					
ANR	2441697	Argument	s -> pc + 2 + offset		2441395	1					
ANR	2441698	AdditiveExpression	s -> pc + 2 + offset		2441395	0		+			
ANR	2441699	PtrMemberAccess	s -> pc		2441395	0					
ANR	2441700	Identifier	s		2441395	0					
ANR	2441701	Identifier	pc		2441395	1					
ANR	2441702	AdditiveExpression	2 + offset		2441395	1		+			
ANR	2441703	PrimaryExpression	2		2441395	0					
ANR	2441704	Identifier	offset		2441395	1					
ANR	2441705	ReturnStatement	return 0 ;	103:12:1816:1824	2441395	2	True				
ANR	2441706	PrimaryExpression	0		2441395	0					
ANR	2441707	ExpressionStatement	"insn = arm_lduw_code ( env , s -> pc , s -> bswap_code )"	113:4:1898:1945	2441395	12	True				
ANR	2441708	AssignmentExpression	"insn = arm_lduw_code ( env , s -> pc , s -> bswap_code )"		2441395	0		=			
ANR	2441709	Identifier	insn		2441395	0					
ANR	2441710	CallExpression	"arm_lduw_code ( env , s -> pc , s -> bswap_code )"		2441395	1					
ANR	2441711	Callee	arm_lduw_code		2441395	0					
ANR	2441712	Identifier	arm_lduw_code		2441395	0					
ANR	2441713	ArgumentList	env		2441395	1					
ANR	2441714	Argument	env		2441395	0					
ANR	2441715	Identifier	env		2441395	0					
ANR	2441716	Argument	s -> pc		2441395	1					
ANR	2441717	PtrMemberAccess	s -> pc		2441395	0					
ANR	2441718	Identifier	s		2441395	0					
ANR	2441719	Identifier	pc		2441395	1					
ANR	2441720	Argument	s -> bswap_code		2441395	2					
ANR	2441721	PtrMemberAccess	s -> bswap_code		2441395	0					
ANR	2441722	Identifier	s		2441395	0					
ANR	2441723	Identifier	bswap_code		2441395	1					
ANR	2441724	ExpressionStatement	s -> pc += 2	115:4:1952:1962	2441395	13	True				
ANR	2441725	AssignmentExpression	s -> pc += 2		2441395	0		+=			
ANR	2441726	PtrMemberAccess	s -> pc		2441395	0					
ANR	2441727	Identifier	s		2441395	0					
ANR	2441728	Identifier	pc		2441395	1					
ANR	2441729	PrimaryExpression	2		2441395	1					
ANR	2441730	ExpressionStatement	insn |= ( uint32_t ) insn_hw1 << 16	117:4:1969:2001	2441395	14	True				
ANR	2441731	AssignmentExpression	insn |= ( uint32_t ) insn_hw1 << 16		2441395	0		|=			
ANR	2441732	Identifier	insn		2441395	0					
ANR	2441733	ShiftExpression	( uint32_t ) insn_hw1 << 16		2441395	1		<<			
ANR	2441734	CastExpression	( uint32_t ) insn_hw1		2441395	0					
ANR	2441735	CastTarget	uint32_t		2441395	0					
ANR	2441736	Identifier	insn_hw1		2441395	1					
ANR	2441737	PrimaryExpression	16		2441395	1					
ANR	2441738	IfStatement	if ( ( insn & 0xf800e800 ) != 0xf000e800 )		2441395	15					
ANR	2441739	Condition	( insn & 0xf800e800 ) != 0xf000e800	121:8:2014:2046	2441395	0	True				
ANR	2441740	EqualityExpression	( insn & 0xf800e800 ) != 0xf000e800		2441395	0		!=			
ANR	2441741	BitAndExpression	insn & 0xf800e800		2441395	0		&			
ANR	2441742	Identifier	insn		2441395	0					
ANR	2441743	PrimaryExpression	0xf800e800		2441395	1					
ANR	2441744	PrimaryExpression	0xf000e800		2441395	1					
ANR	2441745	CompoundStatement		119:43:1964:1964	2441395	1					
ANR	2441746	Statement	ARCH	123:8:2060:2063	2441395	0	True				
ANR	2441747	Statement	(	123:12:2064:2064	2441395	1	True				
ANR	2441748	Statement	6	123:13:2065:2065	2441395	2	True				
ANR	2441749	Statement	T2	123:14:2066:2067	2441395	3	True				
ANR	2441750	Statement	)	123:16:2068:2068	2441395	4	True				
ANR	2441751	ExpressionStatement		123:17:2069:2069	2441395	5	True				
ANR	2441752	ExpressionStatement	rn = ( insn >> 16 ) & 0xf	129:4:2085:2108	2441395	16	True				
ANR	2441753	AssignmentExpression	rn = ( insn >> 16 ) & 0xf		2441395	0		=			
ANR	2441754	Identifier	rn		2441395	0					
ANR	2441755	BitAndExpression	( insn >> 16 ) & 0xf		2441395	1		&			
ANR	2441756	ShiftExpression	insn >> 16		2441395	0		>>			
ANR	2441757	Identifier	insn		2441395	0					
ANR	2441758	PrimaryExpression	16		2441395	1					
ANR	2441759	PrimaryExpression	0xf		2441395	1					
ANR	2441760	ExpressionStatement	rs = ( insn >> 12 ) & 0xf	131:4:2115:2138	2441395	17	True				
ANR	2441761	AssignmentExpression	rs = ( insn >> 12 ) & 0xf		2441395	0		=			
ANR	2441762	Identifier	rs		2441395	0					
ANR	2441763	BitAndExpression	( insn >> 12 ) & 0xf		2441395	1		&			
ANR	2441764	ShiftExpression	insn >> 12		2441395	0		>>			
ANR	2441765	Identifier	insn		2441395	0					
ANR	2441766	PrimaryExpression	12		2441395	1					
ANR	2441767	PrimaryExpression	0xf		2441395	1					
ANR	2441768	ExpressionStatement	rd = ( insn >> 8 ) & 0xf	133:4:2145:2167	2441395	18	True				
ANR	2441769	AssignmentExpression	rd = ( insn >> 8 ) & 0xf		2441395	0		=			
ANR	2441770	Identifier	rd		2441395	0					
ANR	2441771	BitAndExpression	( insn >> 8 ) & 0xf		2441395	1		&			
ANR	2441772	ShiftExpression	insn >> 8		2441395	0		>>			
ANR	2441773	Identifier	insn		2441395	0					
ANR	2441774	PrimaryExpression	8		2441395	1					
ANR	2441775	PrimaryExpression	0xf		2441395	1					
ANR	2441776	ExpressionStatement	rm = insn & 0xf	135:4:2174:2189	2441395	19	True				
ANR	2441777	AssignmentExpression	rm = insn & 0xf		2441395	0		=			
ANR	2441778	Identifier	rm		2441395	0					
ANR	2441779	BitAndExpression	insn & 0xf		2441395	1		&			
ANR	2441780	Identifier	insn		2441395	0					
ANR	2441781	PrimaryExpression	0xf		2441395	1					
ANR	2441782	SwitchStatement	switch ( ( insn >> 25 ) & 0xf )		2441395	20					
ANR	2441783	Condition	( insn >> 25 ) & 0xf	137:12:2204:2221	2441395	0	True				
ANR	2441784	BitAndExpression	( insn >> 25 ) & 0xf		2441395	0		&			
ANR	2441785	ShiftExpression	insn >> 25		2441395	0		>>			
ANR	2441786	Identifier	insn		2441395	0					
ANR	2441787	PrimaryExpression	25		2441395	1					
ANR	2441788	PrimaryExpression	0xf		2441395	1					
ANR	2441789	CompoundStatement		135:32:2139:2139	2441395	1					
ANR	2441790	Label	case 0 :	139:4:2231:2237	2441395	0	True				
ANR	2441791	Label	case 1 :	139:12:2239:2245	2441395	1	True				
ANR	2441792	Label	case 2 :	139:20:2247:2253	2441395	2	True				
ANR	2441793	Label	case 3 :	139:28:2255:2261	2441395	3	True				
ANR	2441794	ExpressionStatement	abort ( )	143:8:2331:2338	2441395	4	True				
ANR	2441795	CallExpression	abort ( )		2441395	0					
ANR	2441796	Callee	abort		2441395	0					
ANR	2441797	Identifier	abort		2441395	0					
ANR	2441798	ArgumentList			2441395	1					
ANR	2441799	Label	case 4 :	145:4:2345:2351	2441395	5	True				
ANR	2441800	IfStatement	if ( insn & ( 1 << 22 ) )		2441395	6					
ANR	2441801	Condition	insn & ( 1 << 22 )	147:12:2366:2381	2441395	0	True				
ANR	2441802	BitAndExpression	insn & ( 1 << 22 )		2441395	0		&			
ANR	2441803	Identifier	insn		2441395	0					
ANR	2441804	ShiftExpression	1 << 22		2441395	1		<<			
ANR	2441805	PrimaryExpression	1		2441395	0					
ANR	2441806	PrimaryExpression	22		2441395	1					
ANR	2441807	CompoundStatement		145:30:2299:2299	2441395	1					
ANR	2441808	IfStatement	if ( insn & 0x01200000 )		2441395	0					
ANR	2441809	Condition	insn & 0x01200000	151:16:2455:2471	2441395	0	True				
ANR	2441810	BitAndExpression	insn & 0x01200000		2441395	0		&			
ANR	2441811	Identifier	insn		2441395	0					
ANR	2441812	PrimaryExpression	0x01200000		2441395	1					
ANR	2441813	CompoundStatement		149:35:2389:2389	2441395	1					
