command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5045658	Callee	ivshmem_client_usage		5045588	0					
ANR	5045659	Identifier	ivshmem_client_usage		5045588	0					
ANR	5045660	ArgumentList	argv [ 0 ]		5045588	1					
ANR	5045661	Argument	argv [ 0 ]		5045588	0					
ANR	5045662	ArrayIndexing	argv [ 0 ]		5045588	0					
ANR	5045663	Identifier	argv		5045588	0					
ANR	5045664	PrimaryExpression	0		5045588	1					
ANR	5045665	Argument	1		5045588	1					
ANR	5045666	PrimaryExpression	1		5045588	0					
ANR	5045667	BreakStatement	break ;	51:12:698:703	5045588	11	True				
ANR	5045668	Identifier	ivshmem_client_parse_args		5045588	1					
ANR	5045669	ParameterList	"IvshmemClientArgs * args , int argc , char * argv [ ]"		5045588	2					
ANR	5045670	Parameter	IvshmemClientArgs * args	1:26:26:48	5045588	0	True				
ANR	5045671	ParameterType	IvshmemClientArgs *		5045588	0					
ANR	5045672	Identifier	args		5045588	1					
ANR	5045673	Parameter	int argc	1:51:51:58	5045588	1	True				
ANR	5045674	ParameterType	int		5045588	0					
ANR	5045675	Identifier	argc		5045588	1					
ANR	5045676	Parameter	char * argv [ ]	1:61:61:72	5045588	2	True				
ANR	5045677	ParameterType	char * [ ]		5045588	0					
ANR	5045678	Identifier	argv		5045588	1					
ANR	5045679	CFGEntryNode	ENTRY		5045588		True				
ANR	5045680	CFGExitNode	EXIT		5045588		True				
ANR	5045681	Symbol	args		5045588						
ANR	5045682	Symbol	argc		5045588						
ANR	5045683	Symbol	c		5045588						
ANR	5045684	Symbol	args -> unix_sock_path		5045588						
ANR	5045685	Symbol	args -> verbose		5045588						
ANR	5045686	Symbol	optarg		5045588						
ANR	5045687	Symbol	* argv		5045588						
ANR	5045688	Symbol	strdup		5045588						
ANR	5045689	Symbol	argv		5045588						
ANR	5045690	Symbol	* args		5045588						
