start	end	type	var
5045654	5045656	DOM	
5045620	5045621	DOM	
5045597	5045598	DOM	
5045621	5045632	DOM	
5045607	5045608	DOM	
5045601	5045602	DOM	
5045673	5045676	DOM	
5045676	5045591	DOM	
5045603	5045604	DOM	
5045611	5045612	DOM	
5045634	5045640	DOM	
5045679	5045670	DOM	
5045595	5045596	DOM	
5045617	5045633	DOM	
5045609	5045610	DOM	
5045633	5045634	DOM	
5045606	5045607	DOM	
5045608	5045609	DOM	
5045612	5045613	DOM	
5045617	5045654	DOM	
5045607	5045606	POST_DOM	
5045680	5045617	POST_DOM	
5045680	5045667	POST_DOM	
5045600	5045599	POST_DOM	
5045596	5045595	POST_DOM	
5045598	5045597	POST_DOM	
5045680	5045653	POST_DOM	
5045653	5045642	POST_DOM	
5045670	5045679	POST_DOM	
5045602	5045601	POST_DOM	
5045621	5045620	POST_DOM	
5045604	5045603	POST_DOM	
5045606	5045605	POST_DOM	
5045612	5045611	POST_DOM	
5045601	5045600	POST_DOM	
5045680	5045680	POST_DOM	
5045617	5045614	POST_DOM	
5045676	5045673	POST_DOM	
5045642	5045641	POST_DOM	
5045667	5045656	POST_DOM	
5045632	5045621	POST_DOM	
5045599	5045598	POST_DOM	
5045680	5045632	POST_DOM	
5045609	5045608	POST_DOM	
5045603	5045602	POST_DOM	
5045591	5045676	POST_DOM	
5045613	5045612	POST_DOM	
5045605	5045604	POST_DOM	
5045595	5045591	POST_DOM	
5045680	5045640	POST_DOM	
5045673	5045670	POST_DOM	
5045597	5045596	POST_DOM	
5045634	5045633	POST_DOM	
5045611	5045610	POST_DOM	
5045640	5045634	POST_DOM	
5045614	5045613	POST_DOM	
5045610	5045609	POST_DOM	
5045608	5045607	POST_DOM	
5045656	5045654	POST_DOM	
5045588	5045589	IS_FUNCTION_OF_AST	
5045588	5045679	IS_FUNCTION_OF_CFG	
5045587	5045588	IS_FILE_OF	
