command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8297918	Identifier	sioc		8297875	1					
ANR	8297919	CompoundStatement		15:15:233:233	8297875	1					
ANR	8297920	ReturnStatement	return TRUE ;	23:8:395:406	8297875	0	True				
ANR	8297921	Identifier	TRUE		8297875	0					
ANR	8297922	IfStatement	if ( s -> do_telnetopt )		8297875	5					
ANR	8297923	Condition	s -> do_telnetopt	29:8:426:440	8297875	0	True				
ANR	8297924	PtrMemberAccess	s -> do_telnetopt		8297875	0					
ANR	8297925	Identifier	s		8297875	0					
ANR	8297926	Identifier	do_telnetopt		8297875	1					
ANR	8297927	CompoundStatement		23:25:292:292	8297875	1					
ANR	8297928	ExpressionStatement	tcp_chr_telnet_init ( QIO_CHANNEL ( sioc ) )	31:8:454:492	8297875	0	True				
ANR	8297929	CallExpression	tcp_chr_telnet_init ( QIO_CHANNEL ( sioc ) )		8297875	0					
ANR	8297930	Callee	tcp_chr_telnet_init		8297875	0					
ANR	8297931	Identifier	tcp_chr_telnet_init		8297875	0					
ANR	8297932	ArgumentList	QIO_CHANNEL ( sioc )		8297875	1					
ANR	8297933	Argument	QIO_CHANNEL ( sioc )		8297875	0					
ANR	8297934	CallExpression	QIO_CHANNEL ( sioc )		8297875	0					
ANR	8297935	Callee	QIO_CHANNEL		8297875	0					
ANR	8297936	Identifier	QIO_CHANNEL		8297875	0					
ANR	8297937	ArgumentList	sioc		8297875	1					
ANR	8297938	Argument	sioc		8297875	0					
ANR	8297939	Identifier	sioc		8297875	0					
ANR	8297940	ExpressionStatement	"tcp_chr_new_client ( chr , sioc )"	37:4:508:537	8297875	6	True				
ANR	8297941	CallExpression	"tcp_chr_new_client ( chr , sioc )"		8297875	0					
ANR	8297942	Callee	tcp_chr_new_client		8297875	0					
ANR	8297943	Identifier	tcp_chr_new_client		8297875	0					
ANR	8297944	ArgumentList	chr		8297875	1					
ANR	8297945	Argument	chr		8297875	0					
ANR	8297946	Identifier	chr		8297875	0					
ANR	8297947	Argument	sioc		8297875	1					
ANR	8297948	Identifier	sioc		8297875	0					
ANR	8297949	ExpressionStatement	object_unref ( OBJECT ( sioc ) )	41:4:546:572	8297875	7	True				
ANR	8297950	CallExpression	object_unref ( OBJECT ( sioc ) )		8297875	0					
ANR	8297951	Callee	object_unref		8297875	0					
ANR	8297952	Identifier	object_unref		8297875	0					
ANR	8297953	ArgumentList	OBJECT ( sioc )		8297875	1					
ANR	8297954	Argument	OBJECT ( sioc )		8297875	0					
ANR	8297955	CallExpression	OBJECT ( sioc )		8297875	0					
ANR	8297956	Callee	OBJECT		8297875	0					
ANR	8297957	Identifier	OBJECT		8297875	0					
ANR	8297958	ArgumentList	sioc		8297875	1					
ANR	8297959	Argument	sioc		8297875	0					
ANR	8297960	Identifier	sioc		8297875	0					
ANR	8297961	ReturnStatement	return TRUE ;	45:4:581:592	8297875	8	True				
ANR	8297962	Identifier	TRUE		8297875	0					
ANR	8297963	ReturnType	static gboolean		8297875	1					
ANR	8297964	Identifier	tcp_chr_accept		8297875	2					
ANR	8297965	ParameterList	"QIOChannel * channel , GIOCondition cond , void * opaque"		8297875	3					
ANR	8297966	Parameter	QIOChannel * channel	1:31:31:49	8297875	0	True				
ANR	8297967	ParameterType	QIOChannel *		8297875	0					
ANR	8297968	Identifier	channel		8297875	1					
ANR	8297969	Parameter	GIOCondition cond	3:31:84:100	8297875	1	True				
ANR	8297970	ParameterType	GIOCondition		8297875	0					
ANR	8297971	Identifier	cond		8297875	1					
ANR	8297972	Parameter	void * opaque	5:31:135:146	8297875	2	True				
ANR	8297973	ParameterType	void *		8297875	0					
ANR	8297974	Identifier	opaque		8297875	1					
ANR	8297975	CFGEntryNode	ENTRY		8297875		True				
ANR	8297976	CFGExitNode	EXIT		8297875		True				
ANR	8297977	Symbol	opaque		8297875						
ANR	8297978	Symbol	NULL		8297875						
ANR	8297979	Symbol	channel		8297875						
ANR	8297980	Symbol	* chr		8297875						
ANR	8297981	Symbol	s -> do_telnetopt		8297875						
ANR	8297982	Symbol	TRUE		8297875						
ANR	8297983	Symbol	QIO_CHANNEL		8297875						
ANR	8297984	Symbol	chr -> opaque		8297875						
ANR	8297985	Symbol	cond		8297875						
ANR	8297986	Symbol	chr		8297875						
ANR	8297987	Symbol	OBJECT		8297875						
ANR	8297988	Symbol	s		8297875						
ANR	8297989	Symbol	qio_channel_socket_accept		8297875						
ANR	8297990	Symbol	QIO_CHANNEL_SOCKET		8297875						
ANR	8297991	Symbol	* s		8297875						
ANR	8297992	Symbol	sioc		8297875						
