command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3949839	ForInit	i = 1 ;	17:9:239:244	3949800	0	True				
ANR	3949840	AssignmentExpression	i = 1		3949800	0		=			
ANR	3949841	Identifier	i		3949800	0					
ANR	3949842	PrimaryExpression	1		3949800	1					
ANR	3949843	Condition	i <= wctx -> level	17:16:246:261	3949800	1	True				
ANR	3949844	RelationalExpression	i <= wctx -> level		3949800	0		<=			
ANR	3949845	Identifier	i		3949800	0					
ANR	3949846	PtrMemberAccess	wctx -> level		3949800	1					
ANR	3949847	Identifier	wctx		3949800	0					
ANR	3949848	Identifier	level		3949800	1					
ANR	3949849	PostIncDecOperationExpression	i ++	17:34:264:266	3949800	2	True				
ANR	3949850	Identifier	i		3949800	0					
ANR	3949851	IncDec	++		3949800	1					
ANR	3949852	CompoundStatement		15:39:208:208	3949800	3					
ANR	3949853	IfStatement	if ( flat -> hierarchical || ! ( wctx -> section [ i ] -> flags & ( SECTION_FLAG_IS_ARRAY | SECTION_FLAG_IS_WRAPPER ) ) )		3949800	0					
ANR	3949854	Condition	flat -> hierarchical || ! ( wctx -> section [ i ] -> flags & ( SECTION_FLAG_IS_ARRAY | SECTION_FLAG_IS_WRAPPER ) )	19:12:284:394	3949800	0	True				
ANR	3949855	OrExpression	flat -> hierarchical || ! ( wctx -> section [ i ] -> flags & ( SECTION_FLAG_IS_ARRAY | SECTION_FLAG_IS_WRAPPER ) )		3949800	0		||			
ANR	3949856	PtrMemberAccess	flat -> hierarchical		3949800	0					
ANR	3949857	Identifier	flat		3949800	0					
ANR	3949858	Identifier	hierarchical		3949800	1					
ANR	3949859	UnaryOperationExpression	! ( wctx -> section [ i ] -> flags & ( SECTION_FLAG_IS_ARRAY | SECTION_FLAG_IS_WRAPPER ) )		3949800	1					
ANR	3949860	UnaryOperator	!		3949800	0					
ANR	3949861	BitAndExpression	wctx -> section [ i ] -> flags & ( SECTION_FLAG_IS_ARRAY | SECTION_FLAG_IS_WRAPPER )		3949800	1		&			
ANR	3949862	PtrMemberAccess	wctx -> section [ i ] -> flags		3949800	0					
ANR	3949863	ArrayIndexing	wctx -> section [ i ]		3949800	0					
ANR	3949864	PtrMemberAccess	wctx -> section		3949800	0					
ANR	3949865	Identifier	wctx		3949800	0					
ANR	3949866	Identifier	section		3949800	1					
ANR	3949867	Identifier	i		3949800	1					
ANR	3949868	Identifier	flags		3949800	1					
ANR	3949869	InclusiveOrExpression	SECTION_FLAG_IS_ARRAY | SECTION_FLAG_IS_WRAPPER		3949800	1		|			
ANR	3949870	Identifier	SECTION_FLAG_IS_ARRAY		3949800	0					
ANR	3949871	Identifier	SECTION_FLAG_IS_WRAPPER		3949800	1					
ANR	3949872	ExpressionStatement	"av_bprintf ( buf , ""%s%s"" , wctx -> section [ i ] -> name , flat -> sep_str )"	23:12:410:472	3949800	1	True				
ANR	3949873	CallExpression	"av_bprintf ( buf , ""%s%s"" , wctx -> section [ i ] -> name , flat -> sep_str )"		3949800	0					
ANR	3949874	Callee	av_bprintf		3949800	0					
ANR	3949875	Identifier	av_bprintf		3949800	0					
ANR	3949876	ArgumentList	buf		3949800	1					
ANR	3949877	Argument	buf		3949800	0					
ANR	3949878	Identifier	buf		3949800	0					
ANR	3949879	Argument	"""%s%s"""		3949800	1					
ANR	3949880	PrimaryExpression	"""%s%s"""		3949800	0					
ANR	3949881	Argument	wctx -> section [ i ] -> name		3949800	2					
ANR	3949882	PtrMemberAccess	wctx -> section [ i ] -> name		3949800	0					
ANR	3949883	ArrayIndexing	wctx -> section [ i ]		3949800	0					
ANR	3949884	PtrMemberAccess	wctx -> section		3949800	0					
ANR	3949885	Identifier	wctx		3949800	0					
ANR	3949886	Identifier	section		3949800	1					
ANR	3949887	Identifier	i		3949800	1					
ANR	3949888	Identifier	name		3949800	1					
ANR	3949889	Argument	flat -> sep_str		3949800	3					
ANR	3949890	PtrMemberAccess	flat -> sep_str		3949800	0					
ANR	3949891	Identifier	flat		3949800	0					
ANR	3949892	Identifier	sep_str		3949800	1					
ANR	3949893	ReturnType	static void		3949800	1					
ANR	3949894	Identifier	flat_print_section_header		3949800	2					
ANR	3949895	ParameterList	WriterContext * wctx		3949800	3					
ANR	3949896	Parameter	WriterContext * wctx	1:38:38:56	3949800	0	True				
ANR	3949897	ParameterType	WriterContext *		3949800	0					
ANR	3949898	Identifier	wctx		3949800	1					
ANR	3949899	CFGEntryNode	ENTRY		3949800		True				
ANR	3949900	CFGExitNode	EXIT		3949800		True				
ANR	3949901	Symbol	* wctx		3949800						
ANR	3949902	Symbol	* * i		3949800						
ANR	3949903	Symbol	* * wctx		3949800						
ANR	3949904	Symbol	SECTION_FLAG_IS_ARRAY		3949800						
ANR	3949905	Symbol	SECTION_FLAG_IS_WRAPPER		3949800						
ANR	3949906	Symbol	wctx -> section [ i ] -> flags		3949800						
ANR	3949907	Symbol	* * wctx -> section		3949800						
ANR	3949908	Symbol	wctx		3949800						
ANR	3949909	Symbol	flat -> section_header		3949800						
ANR	3949910	Symbol	i		3949800						
ANR	3949911	Symbol	wctx -> section		3949800						
ANR	3949912	Symbol	* * * wctx		3949800						
ANR	3949913	Symbol	wctx -> priv		3949800						
ANR	3949914	Symbol	flat -> hierarchical		3949800						
ANR	3949915	Symbol	wctx -> level		3949800						
ANR	3949916	Symbol	* flat		3949800						
ANR	3949917	Symbol	buf		3949800						
ANR	3949918	Symbol	* i		3949800						
ANR	3949919	Symbol	flat		3949800						
ANR	3949920	Symbol	* wctx -> section		3949800						
ANR	3949921	Symbol	wctx -> section [ i ] -> name		3949800						
ANR	3949922	Symbol	flat -> sep_str		3949800						
