start	end	type	var
8711073	8711172	CONTROLS	
8711073	8711176	CONTROLS	
8711073	8711177	CONTROLS	
8711073	8711078	CONTROLS	
8711073	8711081	CONTROLS	
8711081	8711089	CONTROLS	
8711081	8711168	CONTROLS	
8711081	8711170	CONTROLS	
8711081	8711172	CONTROLS	
8711081	8711176	CONTROLS	
8711081	8711177	CONTROLS	
8711089	8711099	CONTROLS	
8711089	8711101	CONTROLS	
8711089	8711108	CONTROLS	
8711089	8711156	CONTROLS	
8711089	8711167	CONTROLS	
8711089	8711177	CONTROLS	
8711108	8711114	CONTROLS	
8711108	8711133	CONTROLS	
8711133	8711139	CONTROLS	
8711182	8711185	DOM	
8711185	8711047	DOM	
8711078	8711081	DOM	
8711108	8711133	DOM	
8711047	8711056	DOM	
8711172	8711176	DOM	
8711188	8711182	DOM	
8711188	8711188	DOM	
8711133	8711139	DOM	
8711073	8711189	DOM	
8711089	8711099	DOM	
8711065	8711073	DOM	
8711108	8711156	DOM	
8711073	8711177	DOM	
8711081	8711089	DOM	
8711170	8711172	DOM	
8711108	8711114	DOM	
8711073	8711078	DOM	
8711101	8711108	DOM	
8711156	8711167	DOM	
8711056	8711065	DOM	
8711073	8711168	DOM	
8711073	8711170	DOM	
8711089	8711101	DOM	
8711056	8711047	POST_DOM	
8711047	8711185	POST_DOM	
8711189	8711081	POST_DOM	
8711156	8711133	POST_DOM	
8711065	8711056	POST_DOM	
8711177	8711176	POST_DOM	
8711185	8711182	POST_DOM	
8711182	8711188	POST_DOM	
8711156	8711139	POST_DOM	
8711189	8711189	POST_DOM	
8711189	8711099	POST_DOM	
8711189	8711073	POST_DOM	
8711167	8711156	POST_DOM	
8711189	8711177	POST_DOM	
8711189	8711089	POST_DOM	
8711156	8711114	POST_DOM	
8711176	8711172	POST_DOM	
8711081	8711078	POST_DOM	
8711177	8711167	POST_DOM	
8711156	8711108	POST_DOM	
8711073	8711065	POST_DOM	
8711172	8711170	POST_DOM	
8711170	8711168	POST_DOM	
8711108	8711101	POST_DOM	
8711044	8711045	IS_FUNCTION_OF_AST	
8711044	8711188	IS_FUNCTION_OF_CFG	
8711043	8711044	IS_FILE_OF	
