command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3906550	Identifier	i		3906513	0					
ANR	3906551	PrimaryExpression	64		3906513	1					
ANR	3906552	PostIncDecOperationExpression	i ++	17:28:226:228	3906513	2	True				
ANR	3906553	Identifier	i		3906513	0					
ANR	3906554	IncDec	++		3906513	1					
ANR	3906555	CompoundStatement		15:33:156:156	3906513	3					
ANR	3906556	Statement	if	19:12:246:247	3906513	0	True				
ANR	3906557	Statement	(	19:15:249:249	3906513	1	True				
ANR	3906558	Statement	x	19:16:250:250	3906513	2	True				
ANR	3906559	Statement	&	19:18:252:252	3906513	3	True				
ANR	3906560	Statement	(	19:20:254:254	3906513	4	True				
ANR	3906561	Statement	1UL	19:21:255:257	3906513	5	True				
ANR	3906562	Statement	L	19:24:258:258	3906513	6	True				
ANR	3906563	Statement	<<	19:26:260:261	3906513	7	True				
ANR	3906564	Statement	(	19:29:263:263	3906513	8	True				
ANR	3906565	Statement	64	19:30:264:265	3906513	9	True				
ANR	3906566	Statement	-	19:33:267:267	3906513	10	True				
ANR	3906567	Statement	i	19:35:269:269	3906513	11	True				
ANR	3906568	Statement	)	19:36:270:270	3906513	12	True				
ANR	3906569	Statement	)	19:37:271:271	3906513	13	True				
ANR	3906570	Statement	)	19:38:272:272	3906513	14	True				
ANR	3906571	CompoundStatement		17:40:199:199	3906513	15					
ANR	3906572	Statement	res	21:16:293:295	3906513	0	True				
ANR	3906573	Statement	|=	21:20:297:298	3906513	1	True				
ANR	3906574	Statement	(	21:23:300:300	3906513	2	True				
ANR	3906575	Statement	1UL	21:24:301:303	3906513	3	True				
ANR	3906576	Statement	L	21:27:304:304	3906513	4	True				
ANR	3906577	Statement	<<	21:29:306:307	3906513	5	True				
ANR	3906578	Statement	i	21:32:309:309	3906513	6	True				
ANR	3906579	Statement	)	21:33:310:310	3906513	7	True				
ANR	3906580	ExpressionStatement		21:34:311:311	3906513	8	True				
ANR	3906581	ExpressionStatement	x = res	27:8:348:355	3906513	2	True				
ANR	3906582	AssignmentExpression	x = res		3906513	0		=			
ANR	3906583	Identifier	x		3906513	0					
ANR	3906584	Identifier	res		3906513	1					
ANR	3906585	IfStatement	if ( swap_ctl & FIMD_WINCON_SWAP_BYTE )		3906513	4					
ANR	3906586	Condition	swap_ctl & FIMD_WINCON_SWAP_BYTE	33:8:375:406	3906513	0	True				
ANR	3906587	BitAndExpression	swap_ctl & FIMD_WINCON_SWAP_BYTE		3906513	0		&			
ANR	3906588	Identifier	swap_ctl		3906513	0					
ANR	3906589	Identifier	FIMD_WINCON_SWAP_BYTE		3906513	1					
ANR	3906590	CompoundStatement		31:42:334:334	3906513	1					
ANR	3906591	ExpressionStatement	x = bswap64 ( x )	35:8:420:434	3906513	0	True				
ANR	3906592	AssignmentExpression	x = bswap64 ( x )		3906513	0		=			
ANR	3906593	Identifier	x		3906513	0					
ANR	3906594	CallExpression	bswap64 ( x )		3906513	1					
ANR	3906595	Callee	bswap64		3906513	0					
ANR	3906596	Identifier	bswap64		3906513	0					
ANR	3906597	ArgumentList	x		3906513	1					
ANR	3906598	Argument	x		3906513	0					
ANR	3906599	Identifier	x		3906513	0					
ANR	3906600	IfStatement	if ( swap_ctl & FIMD_WINCON_SWAP_HWORD )		3906513	5					
ANR	3906601	Condition	swap_ctl & FIMD_WINCON_SWAP_HWORD	41:8:454:486	3906513	0	True				
ANR	3906602	BitAndExpression	swap_ctl & FIMD_WINCON_SWAP_HWORD		3906513	0		&			
ANR	3906603	Identifier	swap_ctl		3906513	0					
ANR	3906604	Identifier	FIMD_WINCON_SWAP_HWORD		3906513	1					
ANR	3906605	CompoundStatement		39:43:414:414	3906513	1					
ANR	3906606	Statement	x	43:8:500:500	3906513	0	True				
ANR	3906607	Statement	=	43:10:502:502	3906513	1	True				
ANR	3906608	Statement	(	43:12:504:504	3906513	2	True				
ANR	3906609	Statement	(	43:13:505:505	3906513	3	True				
ANR	3906610	Statement	x	43:14:506:506	3906513	4	True				
ANR	3906611	Statement	&	43:16:508:508	3906513	5	True				
ANR	3906612	Statement	0x000000000000FFFFUL	43:18:510:529	3906513	6	True				
ANR	3906613	Statement	L	43:38:530:530	3906513	7	True				
ANR	3906614	Statement	)	43:39:531:531	3906513	8	True				
ANR	3906615	Statement	<<	43:41:533:534	3906513	9	True				
ANR	3906616	Statement	48	43:44:536:537	3906513	10	True				
ANR	3906617	Statement	)	43:46:538:538	3906513	11	True				
ANR	3906618	Statement	|	43:48:540:540	3906513	12	True				
ANR	3906619	Statement	(	45:12:555:555	3906513	13	True				
ANR	3906620	Statement	(	45:13:556:556	3906513	14	True				
ANR	3906621	Statement	x	45:14:557:557	3906513	15	True				
ANR	3906622	Statement	&	45:16:559:559	3906513	16	True				
ANR	3906623	Statement	0x00000000FFFF0000UL	45:18:561:580	3906513	17	True				
ANR	3906624	Statement	L	45:38:581:581	3906513	18	True				
ANR	3906625	Statement	)	45:39:582:582	3906513	19	True				
ANR	3906626	Statement	<<	45:41:584:585	3906513	20	True				
ANR	3906627	Statement	16	45:44:587:588	3906513	21	True				
ANR	3906628	Statement	)	45:46:589:589	3906513	22	True				
ANR	3906629	Statement	|	45:48:591:591	3906513	23	True				
ANR	3906630	Statement	(	47:12:606:606	3906513	24	True				
ANR	3906631	Statement	(	47:13:607:607	3906513	25	True				
ANR	3906632	Statement	x	47:14:608:608	3906513	26	True				
ANR	3906633	Statement	&	47:16:610:610	3906513	27	True				
ANR	3906634	Statement	0x0000FFFF00000000UL	47:18:612:631	3906513	28	True				
ANR	3906635	Statement	L	47:38:632:632	3906513	29	True				
ANR	3906636	Statement	)	47:39:633:633	3906513	30	True				
ANR	3906637	Statement	>>	47:41:635:636	3906513	31	True				
ANR	3906638	Statement	16	47:44:638:639	3906513	32	True				
ANR	3906639	Statement	)	47:46:640:640	3906513	33	True				
ANR	3906640	Statement	|	47:48:642:642	3906513	34	True				
ANR	3906641	Statement	(	49:12:657:657	3906513	35	True				
ANR	3906642	Statement	(	49:13:658:658	3906513	36	True				
ANR	3906643	Statement	x	49:14:659:659	3906513	37	True				
ANR	3906644	Statement	&	49:16:661:661	3906513	38	True				
ANR	3906645	Statement	0xFFFF000000000000UL	49:18:663:682	3906513	39	True				
ANR	3906646	Statement	L	49:38:683:683	3906513	40	True				
ANR	3906647	Statement	)	49:39:684:684	3906513	41	True				
ANR	3906648	Statement	>>	49:41:686:687	3906513	42	True				
ANR	3906649	Statement	48	49:44:689:690	3906513	43	True				
ANR	3906650	Statement	)	49:46:691:691	3906513	44	True				
ANR	3906651	ExpressionStatement		49:47:692:692	3906513	45	True				
ANR	3906652	IfStatement	if ( swap_ctl & FIMD_WINCON_SWAP_WORD )		3906513	6					
ANR	3906653	Condition	swap_ctl & FIMD_WINCON_SWAP_WORD	55:8:712:743	3906513	0	True				
ANR	3906654	BitAndExpression	swap_ctl & FIMD_WINCON_SWAP_WORD		3906513	0		&			
ANR	3906655	Identifier	swap_ctl		3906513	0					
ANR	3906656	Identifier	FIMD_WINCON_SWAP_WORD		3906513	1					
ANR	3906657	CompoundStatement		53:42:671:671	3906513	1					
ANR	3906658	Statement	x	57:8:757:757	3906513	0	True				
ANR	3906659	Statement	=	57:10:759:759	3906513	1	True				
ANR	3906660	Statement	(	57:12:761:761	3906513	2	True				
ANR	3906661	Statement	(	57:13:762:762	3906513	3	True				
ANR	3906662	Statement	x	57:14:763:763	3906513	4	True				
ANR	3906663	Statement	&	57:16:765:765	3906513	5	True				
ANR	3906664	Statement	0x00000000FFFFFFFFUL	57:18:767:786	3906513	6	True				
ANR	3906665	Statement	L	57:38:787:787	3906513	7	True				
ANR	3906666	Statement	)	57:39:788:788	3906513	8	True				
ANR	3906667	Statement	<<	57:41:790:791	3906513	9	True				
ANR	3906668	Statement	32	57:44:793:794	3906513	10	True				
ANR	3906669	Statement	)	57:46:795:795	3906513	11	True				
ANR	3906670	Statement	|	57:48:797:797	3906513	12	True				
ANR	3906671	Statement	(	59:12:812:812	3906513	13	True				
ANR	3906672	Statement	(	59:13:813:813	3906513	14	True				
ANR	3906673	Statement	x	59:14:814:814	3906513	15	True				
ANR	3906674	Statement	&	59:16:816:816	3906513	16	True				
ANR	3906675	Statement	0xFFFFFFFF00000000UL	59:18:818:837	3906513	17	True				
ANR	3906676	Statement	L	59:38:838:838	3906513	18	True				
ANR	3906677	Statement	)	59:39:839:839	3906513	19	True				
ANR	3906678	Statement	>>	59:41:841:842	3906513	20	True				
ANR	3906679	Statement	32	59:44:844:845	3906513	21	True				
ANR	3906680	Statement	)	59:46:846:846	3906513	22	True				
ANR	3906681	ExpressionStatement		59:47:847:847	3906513	23	True				
ANR	3906682	ExpressionStatement	* data = x	65:4:863:872	3906513	7	True				
ANR	3906683	AssignmentExpression	* data = x		3906513	0		=			
ANR	3906684	UnaryOperationExpression	* data		3906513	0					
ANR	3906685	UnaryOperator	*		3906513	0					
ANR	3906686	Identifier	data		3906513	1					
ANR	3906687	Identifier	x		3906513	1					
ANR	3906688	ReturnType	static inline void		3906513	1					
ANR	3906689	Identifier	fimd_swap_data		3906513	2					
ANR	3906690	ParameterList	"unsigned int swap_ctl , uint64_t * data"		3906513	3					
ANR	3906691	Parameter	unsigned int swap_ctl	1:34:34:54	3906513	0	True				
ANR	3906692	ParameterType	unsigned int		3906513	0					
ANR	3906693	Identifier	swap_ctl		3906513	1					
ANR	3906694	Parameter	uint64_t * data	1:57:57:70	3906513	1	True				
ANR	3906695	ParameterType	uint64_t *		3906513	0					
ANR	3906696	Identifier	data		3906513	1					
ANR	3906697	CFGEntryNode	ENTRY		3906513		True				
ANR	3906698	CFGExitNode	EXIT		3906513		True				
ANR	3906699	Symbol	FIMD_WINCON_SWAP_BITS		3906513						
ANR	3906700	Symbol	res		3906513						
ANR	3906701	Symbol	data		3906513						
ANR	3906702	Symbol	FIMD_WINCON_SWAP_WORD		3906513						
ANR	3906703	Symbol	swap_ctl		3906513						
ANR	3906704	Symbol	x		3906513						
ANR	3906705	Symbol	i		3906513						
ANR	3906706	Symbol	bswap64		3906513						
ANR	3906707	Symbol	* data		3906513						
ANR	3906708	Symbol	FIMD_WINCON_SWAP_BYTE		3906513						
ANR	3906709	Symbol	FIMD_WINCON_SWAP_HWORD		3906513						
