command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1518859	Argument	""","""		1518810	1					
ANR	1518860	PrimaryExpression	""","""		1518810	0					
ANR	1518861	Argument	2		1518810	2					
ANR	1518862	PrimaryExpression	2		1518810	0					
ANR	1518863	IfStatement	if ( ! model_pieces [ 0 ] )		1518810	8					
ANR	1518864	Condition	! model_pieces [ 0 ]	23:8:299:314	1518810	0	True				
ANR	1518865	UnaryOperationExpression	! model_pieces [ 0 ]		1518810	0					
ANR	1518866	UnaryOperator	!		1518810	0					
ANR	1518867	ArrayIndexing	model_pieces [ 0 ]		1518810	1					
ANR	1518868	Identifier	model_pieces		1518810	0					
ANR	1518869	PrimaryExpression	0		1518810	1					
ANR	1518870	CompoundStatement		21:26:255:255	1518810	1					
ANR	1518871	ExpressionStatement	"error_setg ( & error , ""Invalid/empty CPU model name"" )"	25:8:328:378	1518810	0	True				
ANR	1518872	CallExpression	"error_setg ( & error , ""Invalid/empty CPU model name"" )"		1518810	0					
ANR	1518873	Callee	error_setg		1518810	0					
ANR	1518874	Identifier	error_setg		1518810	0					
ANR	1518875	ArgumentList	& error		1518810	1					
ANR	1518876	Argument	& error		1518810	0					
ANR	1518877	UnaryOperationExpression	& error		1518810	0					
ANR	1518878	UnaryOperator	&		1518810	0					
ANR	1518879	Identifier	error		1518810	1					
ANR	1518880	Argument	"""Invalid/empty CPU model name"""		1518810	1					
ANR	1518881	PrimaryExpression	"""Invalid/empty CPU model name"""		1518810	0					
ANR	1518882	GotoStatement	goto out ;	27:8:389:397	1518810	1	True				
ANR	1518883	Identifier	out		1518810	0					
ANR	1518884	ExpressionStatement	name = model_pieces [ 0 ]	31:4:411:433	1518810	9	True				
ANR	1518885	AssignmentExpression	name = model_pieces [ 0 ]		1518810	0		=			
ANR	1518886	Identifier	name		1518810	0					
ANR	1518887	ArrayIndexing	model_pieces [ 0 ]		1518810	1					
ANR	1518888	Identifier	model_pieces		1518810	0					
ANR	1518889	PrimaryExpression	0		1518810	1					
ANR	1518890	ExpressionStatement	features = model_pieces [ 1 ]	33:4:440:466	1518810	10	True				
ANR	1518891	AssignmentExpression	features = model_pieces [ 1 ]		1518810	0		=			
ANR	1518892	Identifier	features		1518810	0					
ANR	1518893	ArrayIndexing	model_pieces [ 1 ]		1518810	1					
ANR	1518894	Identifier	model_pieces		1518810	0					
ANR	1518895	PrimaryExpression	1		1518810	1					
ANR	1518896	ExpressionStatement	oc = x86_cpu_class_by_name ( name )	37:4:475:507	1518810	11	True				
ANR	1518897	AssignmentExpression	oc = x86_cpu_class_by_name ( name )		1518810	0		=			
ANR	1518898	Identifier	oc		1518810	0					
ANR	1518899	CallExpression	x86_cpu_class_by_name ( name )		1518810	1					
ANR	1518900	Callee	x86_cpu_class_by_name		1518810	0					
ANR	1518901	Identifier	x86_cpu_class_by_name		1518810	0					
ANR	1518902	ArgumentList	name		1518810	1					
ANR	1518903	Argument	name		1518810	0					
ANR	1518904	Identifier	name		1518810	0					
ANR	1518905	IfStatement	if ( oc == NULL )		1518810	12					
ANR	1518906	Condition	oc == NULL	39:8:518:527	1518810	0	True				
ANR	1518907	EqualityExpression	oc == NULL		1518810	0		==			
ANR	1518908	Identifier	oc		1518810	0					
ANR	1518909	Identifier	NULL		1518810	1					
ANR	1518910	CompoundStatement		37:20:468:468	1518810	1					
ANR	1518911	ExpressionStatement	"error_setg ( & error , ""Unable to find CPU definition: %s"" , name )"	41:8:541:602	1518810	0	True				
ANR	1518912	CallExpression	"error_setg ( & error , ""Unable to find CPU definition: %s"" , name )"		1518810	0					
ANR	1518913	Callee	error_setg		1518810	0					
ANR	1518914	Identifier	error_setg		1518810	0					
ANR	1518915	ArgumentList	& error		1518810	1					
ANR	1518916	Argument	& error		1518810	0					
ANR	1518917	UnaryOperationExpression	& error		1518810	0					
ANR	1518918	UnaryOperator	&		1518810	0					
ANR	1518919	Identifier	error		1518810	1					
ANR	1518920	Argument	"""Unable to find CPU definition: %s"""		1518810	1					
ANR	1518921	PrimaryExpression	"""Unable to find CPU definition: %s"""		1518810	0					
ANR	1518922	Argument	name		1518810	2					
ANR	1518923	Identifier	name		1518810	0					
ANR	1518924	GotoStatement	goto out ;	43:8:613:621	1518810	1	True				
ANR	1518925	Identifier	out		1518810	0					
ANR	1518926	ExpressionStatement	cc = CPU_CLASS ( oc )	47:4:635:653	1518810	13	True				
ANR	1518927	AssignmentExpression	cc = CPU_CLASS ( oc )		1518810	0		=			
ANR	1518928	Identifier	cc		1518810	0					
ANR	1518929	CallExpression	CPU_CLASS ( oc )		1518810	1					
ANR	1518930	Callee	CPU_CLASS		1518810	0					
ANR	1518931	Identifier	CPU_CLASS		1518810	0					
ANR	1518932	ArgumentList	oc		1518810	1					
ANR	1518933	Argument	oc		1518810	0					
ANR	1518934	Identifier	oc		1518810	0					
ANR	1518935	ExpressionStatement	typename = object_class_get_name ( oc )	49:4:660:696	1518810	14	True				
ANR	1518936	AssignmentExpression	typename = object_class_get_name ( oc )		1518810	0		=			
ANR	1518937	Identifier	typename		1518810	0					
ANR	1518938	CallExpression	object_class_get_name ( oc )		1518810	1					
ANR	1518939	Callee	object_class_get_name		1518810	0					
ANR	1518940	Identifier	object_class_get_name		1518810	0					
ANR	1518941	ArgumentList	oc		1518810	1					
ANR	1518942	Argument	oc		1518810	0					
ANR	1518943	Identifier	oc		1518810	0					
ANR	1518944	ExpressionStatement	"cc -> parse_features ( typename , features , & error )"	53:4:705:751	1518810	15	True				
ANR	1518945	CallExpression	"cc -> parse_features ( typename , features , & error )"		1518810	0					
ANR	1518946	Callee	cc -> parse_features		1518810	0					
ANR	1518947	PtrMemberAccess	cc -> parse_features		1518810	0					
ANR	1518948	Identifier	cc		1518810	0					
ANR	1518949	Identifier	parse_features		1518810	1					
ANR	1518950	ArgumentList	typename		1518810	1					
ANR	1518951	Argument	typename		1518810	0					
ANR	1518952	Identifier	typename		1518810	0					
ANR	1518953	Argument	features		1518810	1					
ANR	1518954	Identifier	features		1518810	0					
ANR	1518955	Argument	& error		1518810	2					
ANR	1518956	UnaryOperationExpression	& error		1518810	0					
ANR	1518957	UnaryOperator	&		1518810	0					
ANR	1518958	Identifier	error		1518810	1					
ANR	1518959	ExpressionStatement	cpu = X86_CPU ( object_new ( typename ) )	55:4:758:793	1518810	16	True				
ANR	1518960	AssignmentExpression	cpu = X86_CPU ( object_new ( typename ) )		1518810	0		=			
ANR	1518961	Identifier	cpu		1518810	0					
ANR	1518962	CallExpression	X86_CPU ( object_new ( typename ) )		1518810	1					
ANR	1518963	Callee	X86_CPU		1518810	0					
ANR	1518964	Identifier	X86_CPU		1518810	0					
ANR	1518965	ArgumentList	object_new ( typename )		1518810	1					
ANR	1518966	Argument	object_new ( typename )		1518810	0					
ANR	1518967	CallExpression	object_new ( typename )		1518810	0					
ANR	1518968	Callee	object_new		1518810	0					
ANR	1518969	Identifier	object_new		1518810	0					
ANR	1518970	ArgumentList	typename		1518810	1					
ANR	1518971	Argument	typename		1518810	0					
ANR	1518972	Identifier	typename		1518810	0					
ANR	1518973	IfStatement	if ( error )		1518810	17					
ANR	1518974	Condition	error	57:8:804:808	1518810	0	True				
ANR	1518975	Identifier	error		1518810	0					
ANR	1518976	CompoundStatement		55:15:749:749	1518810	1					
ANR	1518977	GotoStatement	goto out ;	59:8:822:830	1518810	0	True				
ANR	1518978	Identifier	out		1518810	0					
ANR	1518979	Label	out :	65:0:842:845	1518810	18	True				
ANR	1518980	Identifier	out		1518810	0					
ANR	1518981	IfStatement	if ( error != NULL )		1518810	19					
ANR	1518982	Condition	error != NULL	67:8:856:868	1518810	0	True				
ANR	1518983	EqualityExpression	error != NULL		1518810	0		!=			
ANR	1518984	Identifier	error		1518810	0					
ANR	1518985	Identifier	NULL		1518810	1					
ANR	1518986	CompoundStatement		65:23:809:809	1518810	1					
ANR	1518987	ExpressionStatement	"error_propagate ( errp , error )"	69:8:882:910	1518810	0	True				
ANR	1518988	CallExpression	"error_propagate ( errp , error )"		1518810	0					
ANR	1518989	Callee	error_propagate		1518810	0					
ANR	1518990	Identifier	error_propagate		1518810	0					
ANR	1518991	ArgumentList	errp		1518810	1					
ANR	1518992	Argument	errp		1518810	0					
ANR	1518993	Identifier	errp		1518810	0					
ANR	1518994	Argument	error		1518810	1					
ANR	1518995	Identifier	error		1518810	0					
ANR	1518996	IfStatement	if ( cpu )		1518810	1					
ANR	1518997	Condition	cpu	71:12:925:927	1518810	0	True				
ANR	1518998	Identifier	cpu		1518810	0					
ANR	1518999	CompoundStatement		69:17:868:868	1518810	1					
ANR	1519000	ExpressionStatement	object_unref ( OBJECT ( cpu ) )	73:12:945:970	1518810	0	True				
ANR	1519001	CallExpression	object_unref ( OBJECT ( cpu ) )		1518810	0					
ANR	1519002	Callee	object_unref		1518810	0					
ANR	1519003	Identifier	object_unref		1518810	0					
ANR	1519004	ArgumentList	OBJECT ( cpu )		1518810	1					
ANR	1519005	Argument	OBJECT ( cpu )		1518810	0					
ANR	1519006	CallExpression	OBJECT ( cpu )		1518810	0					
ANR	1519007	Callee	OBJECT		1518810	0					
ANR	1519008	Identifier	OBJECT		1518810	0					
ANR	1519009	ArgumentList	cpu		1518810	1					
ANR	1519010	Argument	cpu		1518810	0					
ANR	1519011	Identifier	cpu		1518810	0					
ANR	1519012	ExpressionStatement	cpu = NULL	75:12:985:995	1518810	1	True				
ANR	1519013	AssignmentExpression	cpu = NULL		1518810	0		=			
ANR	1519014	Identifier	cpu		1518810	0					
ANR	1519015	Identifier	NULL		1518810	1					
ANR	1519016	ExpressionStatement	g_strfreev ( model_pieces )	81:4:1020:1044	1518810	20	True				
ANR	1519017	CallExpression	g_strfreev ( model_pieces )		1518810	0					
ANR	1519018	Callee	g_strfreev		1518810	0					
ANR	1519019	Identifier	g_strfreev		1518810	0					
ANR	1519020	ArgumentList	model_pieces		1518810	1					
ANR	1519021	Argument	model_pieces		1518810	0					
ANR	1519022	Identifier	model_pieces		1518810	0					
ANR	1519023	ReturnStatement	return cpu ;	83:4:1051:1061	1518810	21	True				
ANR	1519024	Identifier	cpu		1518810	0					
ANR	1519025	ReturnType	X86CPU *		1518810	1					
ANR	1519026	Identifier	cpu_x86_create		1518810	2					
ANR	1519027	ParameterList	"const char * cpu_model , Error * * errp"		1518810	3					
ANR	1519028	Parameter	const char * cpu_model	1:23:23:43	1518810	0	True				
ANR	1519029	ParameterType	const char *		1518810	0					
ANR	1519030	Identifier	cpu_model		1518810	1					
ANR	1519031	Parameter	Error * * errp	1:46:46:57	1518810	1	True				
ANR	1519032	ParameterType	Error * *		1518810	0					
ANR	1519033	Identifier	errp		1518810	1					
ANR	1519034	CFGEntryNode	ENTRY		1518810		True				
ANR	1519035	CFGExitNode	EXIT		1518810		True				
ANR	1519036	Symbol	cc		1518810						
ANR	1519037	Symbol	& error		1518810						
ANR	1519038	Symbol	NULL		1518810						
ANR	1519039	Symbol	errp		1518810						
ANR	1519040	Symbol	X86_CPU		1518810						
ANR	1519041	Symbol	cpu		1518810						
ANR	1519042	Symbol	CPU_CLASS		1518810						
ANR	1519043	Symbol	error		1518810						
ANR	1519044	Symbol	x86_cpu_class_by_name		1518810						
ANR	1519045	Symbol	OBJECT		1518810						
ANR	1519046	Symbol	features		1518810						
ANR	1519047	Symbol	oc		1518810						
ANR	1519048	Symbol	* model_pieces		1518810						
ANR	1519049	Symbol	cpu_model		1518810						
ANR	1519050	Symbol	name		1518810						
ANR	1519051	Symbol	model_pieces		1518810						
ANR	1519052	Symbol	object_class_get_name		1518810						
ANR	1519053	Symbol	object_new		1518810						
ANR	1519054	Symbol	g_strsplit		1518810						
ANR	1519055	Symbol	typename		1518810						
