command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8102717	Identifier	s		8102644	1					
ANR	8102718	CFGEntryNode	ENTRY		8102644		True				
ANR	8102719	CFGExitNode	EXIT		8102644		True				
ANR	8102720	Symbol	s -> priv_data		8102644						
ANR	8102721	Symbol	swf		8102644						
ANR	8102722	Symbol	swf -> sound_samples		8102644						
ANR	8102723	Symbol	i		8102644						
ANR	8102724	Symbol	s -> pb		8102644						
ANR	8102725	Symbol	* swf		8102644						
ANR	8102726	Symbol	version		8102644						
ANR	8102727	Symbol	swf -> video_frame_number		8102644						
ANR	8102728	Symbol	p		8102644						
ANR	8102729	Symbol	buf1		8102644						
ANR	8102730	Symbol	rate_base		8102644						
ANR	8102731	Symbol	pb		8102644						
ANR	8102732	Symbol	s		8102644						
ANR	8102733	Symbol	swf -> swf_frame_number		8102644						
ANR	8102734	Symbol	rate		8102644						
ANR	8102735	Symbol	width		8102644						
ANR	8102736	Symbol	* s		8102644						
ANR	8102737	Symbol	height		8102644						
