start	end	type	var
8006225	8006469	USE	
8006230	8006469	USE	
8006236	8006469	USE	
8006242	8006469	DEF	
8006243	8006469	DEF	
8006248	8006469	DEF	
8006249	8006469	DEF	
8006254	8006469	DEF	
8006255	8006469	DEF	
8006260	8006469	DEF	
8006261	8006469	DEF	
8006269	8006469	DEF	
8006270	8006469	DEF	
8006278	8006469	DEF	
8006279	8006469	DEF	
8006287	8006469	DEF	
8006288	8006469	DEF	
8006329	8006469	DEF	
8006330	8006469	DEF	
8006358	8006469	DEF	
8006359	8006469	DEF	
8006371	8006469	USE	
8006372	8006469	USE	
8006371	8006469	DEF	
8006372	8006469	DEF	
8006379	8006469	DEF	
8006380	8006469	DEF	
8006387	8006469	DEF	
8006388	8006469	DEF	
8006395	8006469	DEF	
8006396	8006469	DEF	
8006401	8006469	DEF	
8006402	8006469	DEF	
8006415	8006469	USE	
8006242	8006470	DEF	
8006243	8006470	DEF	
8006269	8006471	USE	
8006270	8006471	USE	
8006287	8006471	USE	
8006288	8006471	USE	
8006329	8006471	USE	
8006330	8006471	USE	
8006371	8006472	DEF	
8006372	8006472	DEF	
8006260	8006473	USE	
8006261	8006473	USE	
8006278	8006473	USE	
8006279	8006473	USE	
8006307	8006474	USE	
8006312	8006474	USE	
8006358	8006371	REACHES	is -> audio_current_pts_drift
8006401	8006415	REACHES	is -> read_tid
8006207	8006242	REACHES	is
8006207	8006219	REACHES	is
8006207	8006225	REACHES	is
8006207	8006329	REACHES	is
8006207	8006422	REACHES	is
8006207	8006248	REACHES	is
8006207	8006349	REACHES	is
8006207	8006254	REACHES	is
8006207	8006401	REACHES	is
8006207	8006358	REACHES	is
8006207	8006260	REACHES	is
8006207	8006269	REACHES	is
8006207	8006278	REACHES	is
8006207	8006287	REACHES	is
8006207	8006379	REACHES	is
8006207	8006395	REACHES	is
8006207	8006371	REACHES	is
8006207	8006387	REACHES	is
8006207	8006431	REACHES	is
8006207	8006296	REACHES	is
8006207	8006318	REACHES	is
8006207	8006307	REACHES	is
8006207	8006338	REACHES	is
8006207	8006415	REACHES	is
8006439	8006242	REACHES	iformat
8006436	8006225	REACHES	filename
8006358	8006371	REACHES	* is
8006401	8006415	REACHES	* is
8006442	8006436	CONTROLS	
8006442	8006439	CONTROLS	
8006442	8006203	CONTROLS	
8006442	8006207	CONTROLS	
8006442	8006219	CONTROLS	
8006219	8006223	CONTROLS	
8006219	8006225	CONTROLS	
8006219	8006242	CONTROLS	
8006219	8006248	CONTROLS	
8006219	8006254	CONTROLS	
8006219	8006260	CONTROLS	
8006219	8006269	CONTROLS	
8006219	8006278	CONTROLS	
8006219	8006287	CONTROLS	
8006219	8006296	CONTROLS	
8006219	8006307	CONTROLS	
8006219	8006318	CONTROLS	
8006219	8006329	CONTROLS	
8006219	8006338	CONTROLS	
8006219	8006349	CONTROLS	
8006219	8006358	CONTROLS	
8006219	8006371	CONTROLS	
8006219	8006379	CONTROLS	
8006219	8006387	CONTROLS	
8006219	8006395	CONTROLS	
8006219	8006401	CONTROLS	
8006219	8006415	CONTROLS	
8006415	8006422	CONTROLS	
8006415	8006429	CONTROLS	
8006415	8006431	CONTROLS	
8006349	8006358	DOM	
8006318	8006329	DOM	
8006358	8006371	DOM	
8006415	8006431	DOM	
8006387	8006395	DOM	
8006219	8006225	DOM	
8006307	8006318	DOM	
8006371	8006379	DOM	
8006225	8006242	DOM	
8006338	8006349	DOM	
8006219	8006443	DOM	
8006395	8006401	DOM	
8006401	8006415	DOM	
8006422	8006429	DOM	
8006269	8006278	DOM	
8006442	8006442	DOM	
8006242	8006248	DOM	
8006442	8006436	DOM	
8006219	8006223	DOM	
8006415	8006422	DOM	
8006436	8006439	DOM	
8006278	8006287	DOM	
8006203	8006207	DOM	
8006287	8006296	DOM	
8006248	8006254	DOM	
8006207	8006219	DOM	
8006260	8006269	DOM	
8006296	8006307	DOM	
8006439	8006203	DOM	
8006329	8006338	DOM	
8006254	8006260	DOM	
8006379	8006387	DOM	
8006371	8006358	POST_DOM	
8006338	8006329	POST_DOM	
8006379	8006371	POST_DOM	
8006443	8006431	POST_DOM	
8006401	8006395	POST_DOM	
8006242	8006225	POST_DOM	
8006329	8006318	POST_DOM	
8006387	8006379	POST_DOM	
8006248	8006242	POST_DOM	
8006358	8006349	POST_DOM	
8006443	8006443	POST_DOM	
8006443	8006415	POST_DOM	
8006415	8006401	POST_DOM	
8006443	8006429	POST_DOM	
8006287	8006278	POST_DOM	
8006436	8006442	POST_DOM	
8006254	8006248	POST_DOM	
8006439	8006436	POST_DOM	
8006443	8006223	POST_DOM	
8006429	8006422	POST_DOM	
8006203	8006439	POST_DOM	
8006296	8006287	POST_DOM	
8006219	8006207	POST_DOM	
8006307	8006296	POST_DOM	
8006260	8006254	POST_DOM	
8006443	8006219	POST_DOM	
8006318	8006307	POST_DOM	
8006278	8006269	POST_DOM	
8006207	8006203	POST_DOM	
8006349	8006338	POST_DOM	
8006395	8006387	POST_DOM	
8006269	8006260	POST_DOM	
8006200	8006201	IS_FUNCTION_OF_AST	
8006200	8006442	IS_FUNCTION_OF_CFG	
8006199	8006200	IS_FILE_OF	
