command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7757389	InclusiveOrExpression	UART_MSR_DSR | UART_MSR_CTS		7757328	1		|			
ANR	7757390	Identifier	UART_MSR_DSR		7757328	0					
ANR	7757391	Identifier	UART_MSR_CTS		7757328	1					
ANR	7757392	ExpressionStatement	s -> scr = 0	25:4:302:312	7757328	9	True				
ANR	7757393	AssignmentExpression	s -> scr = 0		7757328	0		=			
ANR	7757394	PtrMemberAccess	s -> scr		7757328	0					
ANR	7757395	Identifier	s		7757328	0					
ANR	7757396	Identifier	scr		7757328	1					
ANR	7757397	PrimaryExpression	0		7757328	1					
ANR	7757398	ExpressionStatement	s -> thr_ipending = 0	29:4:321:340	7757328	10	True				
ANR	7757399	AssignmentExpression	s -> thr_ipending = 0		7757328	0		=			
ANR	7757400	PtrMemberAccess	s -> thr_ipending		7757328	0					
ANR	7757401	Identifier	s		7757328	0					
ANR	7757402	Identifier	thr_ipending		7757328	1					
ANR	7757403	PrimaryExpression	0		7757328	1					
ANR	7757404	ExpressionStatement	s -> last_break_enable = 0	31:4:347:371	7757328	11	True				
ANR	7757405	AssignmentExpression	s -> last_break_enable = 0		7757328	0		=			
ANR	7757406	PtrMemberAccess	s -> last_break_enable		7757328	0					
ANR	7757407	Identifier	s		7757328	0					
ANR	7757408	Identifier	last_break_enable		7757328	1					
ANR	7757409	PrimaryExpression	0		7757328	1					
ANR	7757410	ExpressionStatement	qemu_irq_lower ( s -> irq )	33:4:378:400	7757328	12	True				
ANR	7757411	CallExpression	qemu_irq_lower ( s -> irq )		7757328	0					
ANR	7757412	Callee	qemu_irq_lower		7757328	0					
ANR	7757413	Identifier	qemu_irq_lower		7757328	0					
ANR	7757414	ArgumentList	s -> irq		7757328	1					
ANR	7757415	Argument	s -> irq		7757328	0					
ANR	7757416	PtrMemberAccess	s -> irq		7757328	0					
ANR	7757417	Identifier	s		7757328	0					
ANR	7757418	Identifier	irq		7757328	1					
ANR	7757419	ReturnType	static void		7757328	1					
ANR	7757420	Identifier	serial_reset		7757328	2					
ANR	7757421	ParameterList	void * opaque		7757328	3					
ANR	7757422	Parameter	void * opaque	1:25:25:36	7757328	0	True				
ANR	7757423	ParameterType	void *		7757328	0					
ANR	7757424	Identifier	opaque		7757328	1					
ANR	7757425	CFGEntryNode	ENTRY		7757328		True				
ANR	7757426	CFGExitNode	EXIT		7757328		True				
ANR	7757427	Symbol	UART_IIR_NO_INT		7757328						
ANR	7757428	Symbol	s -> iir		7757328						
ANR	7757429	Symbol	opaque		7757328						
ANR	7757430	Symbol	UART_LSR_THRE		7757328						
ANR	7757431	Symbol	s -> divider		7757328						
ANR	7757432	Symbol	s -> ier		7757328						
ANR	7757433	Symbol	s -> mcr		7757328						
ANR	7757434	Symbol	UART_MSR_DCD		7757328						
ANR	7757435	Symbol	s -> lcr		7757328						
ANR	7757436	Symbol	s -> last_break_enable		7757328						
ANR	7757437	Symbol	s -> thr_ipending		7757328						
ANR	7757438	Symbol	s -> rbr		7757328						
ANR	7757439	Symbol	s -> scr		7757328						
ANR	7757440	Symbol	s		7757328						
ANR	7757441	Symbol	UART_LSR_TEMT		7757328						
ANR	7757442	Symbol	s -> irq		7757328						
ANR	7757443	Symbol	UART_MSR_DSR		7757328						
ANR	7757444	Symbol	UART_MSR_CTS		7757328						
ANR	7757445	Symbol	s -> msr		7757328						
ANR	7757446	Symbol	s -> lsr		7757328						
ANR	7757447	Symbol	* s		7757328						
