start	end	type	var
3480577	3480644	CONTROLS	
3480611	3480619	CONTROLS	
3480611	3480625	CONTROLS	
3480611	3480631	CONTROLS	
3480611	3480637	CONTROLS	
3480644	3480652	CONTROLS	
3480644	3480658	CONTROLS	
3480644	3480664	CONTROLS	
3480644	3480670	CONTROLS	
3480498	3480504	DOM	
3480550	3480577	DOM	
3480652	3480658	DOM	
3480688	3480679	DOM	
3480469	3480498	DOM	
3480531	3480537	DOM	
3480537	3480543	DOM	
3480682	3480685	DOM	
3480460	3480523	DOM	
3480577	3480689	DOM	
3480658	3480664	DOM	
3480631	3480637	DOM	
3480564	3480570	DOM	
3480523	3480531	DOM	
3480644	3480652	DOM	
3480679	3480682	DOM	
3480523	3480550	DOM	
3480685	3480449	DOM	
3480504	3480510	DOM	
3480688	3480688	DOM	
3480577	3480611	DOM	
3480619	3480625	DOM	
3480611	3480644	DOM	
3480510	3480516	DOM	
3480611	3480619	DOM	
3480449	3480460	DOM	
3480664	3480670	DOM	
3480460	3480469	DOM	
3480550	3480558	DOM	
3480625	3480631	DOM	
3480558	3480564	DOM	
3480689	3480577	POST_DOM	
3480510	3480504	POST_DOM	
3480664	3480658	POST_DOM	
3480682	3480679	POST_DOM	
3480504	3480498	POST_DOM	
3480543	3480537	POST_DOM	
3480550	3480543	POST_DOM	
3480689	3480689	POST_DOM	
3480550	3480523	POST_DOM	
3480449	3480685	POST_DOM	
3480670	3480664	POST_DOM	
3480644	3480637	POST_DOM	
3480577	3480570	POST_DOM	
3480537	3480531	POST_DOM	
3480658	3480652	POST_DOM	
3480685	3480682	POST_DOM	
3480577	3480550	POST_DOM	
3480460	3480449	POST_DOM	
3480516	3480510	POST_DOM	
3480679	3480688	POST_DOM	
3480644	3480611	POST_DOM	
3480689	3480644	POST_DOM	
3480631	3480625	POST_DOM	
3480523	3480516	POST_DOM	
3480625	3480619	POST_DOM	
3480523	3480460	POST_DOM	
3480689	3480670	POST_DOM	
3480523	3480469	POST_DOM	
3480564	3480558	POST_DOM	
3480637	3480631	POST_DOM	
3480570	3480564	POST_DOM	
3480446	3480447	IS_FUNCTION_OF_AST	
3480446	3480688	IS_FUNCTION_OF_CFG	
3480445	3480446	IS_FILE_OF	
