command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3538453	ExpressionStatement	s -> picture_ptr = s -> picture	19:8:262:289	3538406	2	True				
ANR	3538454	AssignmentExpression	s -> picture_ptr = s -> picture		3538406	0		=			
ANR	3538455	PtrMemberAccess	s -> picture_ptr		3538406	0					
ANR	3538456	Identifier	s		3538406	0					
ANR	3538457	Identifier	picture_ptr		3538406	1					
ANR	3538458	PtrMemberAccess	s -> picture		3538406	1					
ANR	3538459	Identifier	s		3538406	0					
ANR	3538460	Identifier	picture		3538406	1					
ANR	3538461	ExpressionStatement	s -> avctx = avctx	25:4:305:321	3538406	3	True				
ANR	3538462	AssignmentExpression	s -> avctx = avctx		3538406	0		=			
ANR	3538463	PtrMemberAccess	s -> avctx		3538406	0					
ANR	3538464	Identifier	s		3538406	0					
ANR	3538465	Identifier	avctx		3538406	1					
ANR	3538466	Identifier	avctx		3538406	1					
ANR	3538467	ExpressionStatement	"ff_blockdsp_init ( & s -> bdsp , avctx )"	27:4:328:361	3538406	4	True				
ANR	3538468	CallExpression	"ff_blockdsp_init ( & s -> bdsp , avctx )"		3538406	0					
ANR	3538469	Callee	ff_blockdsp_init		3538406	0					
ANR	3538470	Identifier	ff_blockdsp_init		3538406	0					
ANR	3538471	ArgumentList	& s -> bdsp		3538406	1					
ANR	3538472	Argument	& s -> bdsp		3538406	0					
ANR	3538473	UnaryOperationExpression	& s -> bdsp		3538406	0					
ANR	3538474	UnaryOperator	&		3538406	0					
ANR	3538475	PtrMemberAccess	s -> bdsp		3538406	1					
ANR	3538476	Identifier	s		3538406	0					
ANR	3538477	Identifier	bdsp		3538406	1					
ANR	3538478	Argument	avctx		3538406	1					
ANR	3538479	Identifier	avctx		3538406	0					
ANR	3538480	ExpressionStatement	"ff_hpeldsp_init ( & s -> hdsp , avctx -> flags )"	29:4:368:407	3538406	5	True				
ANR	3538481	CallExpression	"ff_hpeldsp_init ( & s -> hdsp , avctx -> flags )"		3538406	0					
ANR	3538482	Callee	ff_hpeldsp_init		3538406	0					
ANR	3538483	Identifier	ff_hpeldsp_init		3538406	0					
ANR	3538484	ArgumentList	& s -> hdsp		3538406	1					
ANR	3538485	Argument	& s -> hdsp		3538406	0					
ANR	3538486	UnaryOperationExpression	& s -> hdsp		3538406	0					
ANR	3538487	UnaryOperator	&		3538406	0					
ANR	3538488	PtrMemberAccess	s -> hdsp		3538406	1					
ANR	3538489	Identifier	s		3538406	0					
ANR	3538490	Identifier	hdsp		3538406	1					
ANR	3538491	Argument	avctx -> flags		3538406	1					
ANR	3538492	PtrMemberAccess	avctx -> flags		3538406	0					
ANR	3538493	Identifier	avctx		3538406	0					
ANR	3538494	Identifier	flags		3538406	1					
ANR	3538495	ExpressionStatement	"ff_idctdsp_init ( & s -> idsp , avctx )"	31:4:414:446	3538406	6	True				
ANR	3538496	CallExpression	"ff_idctdsp_init ( & s -> idsp , avctx )"		3538406	0					
ANR	3538497	Callee	ff_idctdsp_init		3538406	0					
ANR	3538498	Identifier	ff_idctdsp_init		3538406	0					
ANR	3538499	ArgumentList	& s -> idsp		3538406	1					
ANR	3538500	Argument	& s -> idsp		3538406	0					
ANR	3538501	UnaryOperationExpression	& s -> idsp		3538406	0					
ANR	3538502	UnaryOperator	&		3538406	0					
ANR	3538503	PtrMemberAccess	s -> idsp		3538406	1					
ANR	3538504	Identifier	s		3538406	0					
ANR	3538505	Identifier	idsp		3538406	1					
ANR	3538506	Argument	avctx		3538406	1					
ANR	3538507	Identifier	avctx		3538406	0					
ANR	3538508	ExpressionStatement	"ff_init_scantable ( s -> idsp . idct_permutation , & s -> scantable , ff_zigzag_direct )"	33:4:453:552	3538406	7	True				
ANR	3538509	CallExpression	"ff_init_scantable ( s -> idsp . idct_permutation , & s -> scantable , ff_zigzag_direct )"		3538406	0					
ANR	3538510	Callee	ff_init_scantable		3538406	0					
ANR	3538511	Identifier	ff_init_scantable		3538406	0					
ANR	3538512	ArgumentList	s -> idsp . idct_permutation		3538406	1					
ANR	3538513	Argument	s -> idsp . idct_permutation		3538406	0					
ANR	3538514	MemberAccess	s -> idsp . idct_permutation		3538406	0					
ANR	3538515	PtrMemberAccess	s -> idsp		3538406	0					
ANR	3538516	Identifier	s		3538406	0					
ANR	3538517	Identifier	idsp		3538406	1					
ANR	3538518	Identifier	idct_permutation		3538406	1					
ANR	3538519	Argument	& s -> scantable		3538406	1					
ANR	3538520	UnaryOperationExpression	& s -> scantable		3538406	0					
ANR	3538521	UnaryOperator	&		3538406	0					
ANR	3538522	PtrMemberAccess	s -> scantable		3538406	1					
ANR	3538523	Identifier	s		3538406	0					
ANR	3538524	Identifier	scantable		3538406	1					
ANR	3538525	Argument	ff_zigzag_direct		3538406	2					
ANR	3538526	Identifier	ff_zigzag_direct		3538406	0					
ANR	3538527	ExpressionStatement	s -> buffer_size = 0	37:4:559:579	3538406	8	True				
ANR	3538528	AssignmentExpression	s -> buffer_size = 0		3538406	0		=			
ANR	3538529	PtrMemberAccess	s -> buffer_size		3538406	0					
ANR	3538530	Identifier	s		3538406	0					
ANR	3538531	Identifier	buffer_size		3538406	1					
ANR	3538532	PrimaryExpression	0		3538406	1					
ANR	3538533	ExpressionStatement	s -> buffer = NULL	39:4:586:609	3538406	9	True				
ANR	3538534	AssignmentExpression	s -> buffer = NULL		3538406	0		=			
ANR	3538535	PtrMemberAccess	s -> buffer		3538406	0					
ANR	3538536	Identifier	s		3538406	0					
ANR	3538537	Identifier	buffer		3538406	1					
ANR	3538538	Identifier	NULL		3538406	1					
ANR	3538539	ExpressionStatement	s -> start_code = - 1	41:4:616:637	3538406	10	True				
ANR	3538540	AssignmentExpression	s -> start_code = - 1		3538406	0		=			
ANR	3538541	PtrMemberAccess	s -> start_code		3538406	0					
ANR	3538542	Identifier	s		3538406	0					
ANR	3538543	Identifier	start_code		3538406	1					
ANR	3538544	UnaryOperationExpression	- 1		3538406	1					
ANR	3538545	UnaryOperator	-		3538406	0					
ANR	3538546	PrimaryExpression	1		3538406	1					
ANR	3538547	ExpressionStatement	s -> first_picture = 1	43:4:644:664	3538406	11	True				
ANR	3538548	AssignmentExpression	s -> first_picture = 1		3538406	0		=			
ANR	3538549	PtrMemberAccess	s -> first_picture		3538406	0					
ANR	3538550	Identifier	s		3538406	0					
ANR	3538551	Identifier	first_picture		3538406	1					
ANR	3538552	PrimaryExpression	1		3538406	1					
ANR	3538553	ExpressionStatement	s -> org_height = avctx -> coded_height	45:4:671:709	3538406	12	True				
ANR	3538554	AssignmentExpression	s -> org_height = avctx -> coded_height		3538406	0		=			
ANR	3538555	PtrMemberAccess	s -> org_height		3538406	0					
ANR	3538556	Identifier	s		3538406	0					
ANR	3538557	Identifier	org_height		3538406	1					
ANR	3538558	PtrMemberAccess	avctx -> coded_height		3538406	1					
ANR	3538559	Identifier	avctx		3538406	0					
ANR	3538560	Identifier	coded_height		3538406	1					
ANR	3538561	ExpressionStatement	avctx -> chroma_sample_location = AVCHROMA_LOC_CENTER	47:4:716:767	3538406	13	True				
ANR	3538562	AssignmentExpression	avctx -> chroma_sample_location = AVCHROMA_LOC_CENTER		3538406	0		=			
ANR	3538563	PtrMemberAccess	avctx -> chroma_sample_location		3538406	0					
ANR	3538564	Identifier	avctx		3538406	0					
ANR	3538565	Identifier	chroma_sample_location		3538406	1					
ANR	3538566	Identifier	AVCHROMA_LOC_CENTER		3538406	1					
ANR	3538567	ExpressionStatement	avctx -> colorspace = AVCOL_SPC_BT470BG	49:4:774:811	3538406	14	True				
ANR	3538568	AssignmentExpression	avctx -> colorspace = AVCOL_SPC_BT470BG		3538406	0		=			
ANR	3538569	PtrMemberAccess	avctx -> colorspace		3538406	0					
ANR	3538570	Identifier	avctx		3538406	0					
ANR	3538571	Identifier	colorspace		3538406	1					
ANR	3538572	Identifier	AVCOL_SPC_BT470BG		3538406	1					
ANR	3538573	IfStatement	if ( ( ret = build_basic_mjpeg_vlc ( s ) ) < 0 )		3538406	15					
ANR	3538574	Condition	( ret = build_basic_mjpeg_vlc ( s ) ) < 0	53:8:824:859	3538406	0	True				
ANR	3538575	RelationalExpression	( ret = build_basic_mjpeg_vlc ( s ) ) < 0		3538406	0		<			
ANR	3538576	AssignmentExpression	ret = build_basic_mjpeg_vlc ( s )		3538406	0		=			
ANR	3538577	Identifier	ret		3538406	0					
ANR	3538578	CallExpression	build_basic_mjpeg_vlc ( s )		3538406	1					
ANR	3538579	Callee	build_basic_mjpeg_vlc		3538406	0					
ANR	3538580	Identifier	build_basic_mjpeg_vlc		3538406	0					
ANR	3538581	ArgumentList	s		3538406	1					
ANR	3538582	Argument	s		3538406	0					
ANR	3538583	Identifier	s		3538406	0					
ANR	3538584	PrimaryExpression	0		3538406	1					
ANR	3538585	ReturnStatement	return ret ;	55:8:871:881	3538406	1	True				
ANR	3538586	Identifier	ret		3538406	0					
ANR	3538587	IfStatement	if ( s -> extern_huff )		3538406	16					
ANR	3538588	Condition	s -> extern_huff	59:8:894:907	3538406	0	True				
ANR	3538589	PtrMemberAccess	s -> extern_huff		3538406	0					
ANR	3538590	Identifier	s		3538406	0					
ANR	3538591	Identifier	extern_huff		3538406	1					
ANR	3538592	CompoundStatement		57:24:852:852	3538406	1					
ANR	3538593	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""mjpeg: using external huffman table\\n"" )"	61:8:921:988	3538406	0	True				
ANR	3538594	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""mjpeg: using external huffman table\\n"" )"		3538406	0					
ANR	3538595	Callee	av_log		3538406	0					
ANR	3538596	Identifier	av_log		3538406	0					
ANR	3538597	ArgumentList	avctx		3538406	1					
ANR	3538598	Argument	avctx		3538406	0					
ANR	3538599	Identifier	avctx		3538406	0					
ANR	3538600	Argument	AV_LOG_INFO		3538406	1					
ANR	3538601	Identifier	AV_LOG_INFO		3538406	0					
ANR	3538602	Argument	"""mjpeg: using external huffman table\\n"""		3538406	2					
ANR	3538603	PrimaryExpression	"""mjpeg: using external huffman table\\n"""		3538406	0					
ANR	3538604	IfStatement	"if ( ( ret = init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 ) ) < 0 )"		3538406	1					
ANR	3538605	Condition	"( ret = init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 ) ) < 0"	63:12:1003:1080	3538406	0	True				
ANR	3538606	RelationalExpression	"( ret = init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 ) ) < 0"		3538406	0		<			
ANR	3538607	AssignmentExpression	"ret = init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 )"		3538406	0		=			
ANR	3538608	Identifier	ret		3538406	0					
ANR	3538609	CallExpression	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 )"		3538406	1					
ANR	3538610	Callee	init_get_bits		3538406	0					
ANR	3538611	Identifier	init_get_bits		3538406	0					
ANR	3538612	ArgumentList	& s -> gb		3538406	1					
ANR	3538613	Argument	& s -> gb		3538406	0					
ANR	3538614	UnaryOperationExpression	& s -> gb		3538406	0					
ANR	3538615	UnaryOperator	&		3538406	0					
ANR	3538616	PtrMemberAccess	s -> gb		3538406	1					
ANR	3538617	Identifier	s		3538406	0					
ANR	3538618	Identifier	gb		3538406	1					
ANR	3538619	Argument	avctx -> extradata		3538406	1					
ANR	3538620	PtrMemberAccess	avctx -> extradata		3538406	0					
ANR	3538621	Identifier	avctx		3538406	0					
ANR	3538622	Identifier	extradata		3538406	1					
ANR	3538623	Argument	avctx -> extradata_size * 8		3538406	2					
ANR	3538624	MultiplicativeExpression	avctx -> extradata_size * 8		3538406	0		*			
ANR	3538625	PtrMemberAccess	avctx -> extradata_size		3538406	0					
ANR	3538626	Identifier	avctx		3538406	0					
ANR	3538627	Identifier	extradata_size		3538406	1					
ANR	3538628	PrimaryExpression	8		3538406	1					
ANR	3538629	PrimaryExpression	0		3538406	1					
ANR	3538630	ReturnStatement	return ret ;	65:12:1096:1106	3538406	1	True				
ANR	3538631	Identifier	ret		3538406	0					
ANR	3538632	IfStatement	if ( ( ret = ff_mjpeg_decode_dht ( s ) ) )		3538406	2					
ANR	3538633	Condition	ret = ff_mjpeg_decode_dht ( s )	67:12:1121:1150	3538406	0	True				
ANR	3538634	AssignmentExpression	ret = ff_mjpeg_decode_dht ( s )		3538406	0		=			
ANR	3538635	Identifier	ret		3538406	0					
ANR	3538636	CallExpression	ff_mjpeg_decode_dht ( s )		3538406	1					
ANR	3538637	Callee	ff_mjpeg_decode_dht		3538406	0					
ANR	3538638	Identifier	ff_mjpeg_decode_dht		3538406	0					
ANR	3538639	ArgumentList	s		3538406	1					
ANR	3538640	Argument	s		3538406	0					
ANR	3538641	Identifier	s		3538406	0					
ANR	3538642	CompoundStatement		65:44:1095:1095	3538406	1					
ANR	3538643	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""mjpeg: error using external huffman table\\n"" )"	69:12:1168:1262	3538406	0	True				
ANR	3538644	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""mjpeg: error using external huffman table\\n"" )"		3538406	0					
ANR	3538645	Callee	av_log		3538406	0					
ANR	3538646	Identifier	av_log		3538406	0					
ANR	3538647	ArgumentList	avctx		3538406	1					
ANR	3538648	Argument	avctx		3538406	0					
ANR	3538649	Identifier	avctx		3538406	0					
ANR	3538650	Argument	AV_LOG_ERROR		3538406	1					
ANR	3538651	Identifier	AV_LOG_ERROR		3538406	0					
ANR	3538652	Argument	"""mjpeg: error using external huffman table\\n"""		3538406	2					
ANR	3538653	PrimaryExpression	"""mjpeg: error using external huffman table\\n"""		3538406	0					
ANR	3538654	ReturnStatement	return ret ;	73:12:1277:1287	3538406	1	True				
ANR	3538655	Identifier	ret		3538406	0					
ANR	3538656	IfStatement	if ( avctx -> field_order == AV_FIELD_BB )		3538406	17					
ANR	3538657	Condition	avctx -> field_order == AV_FIELD_BB	79:8:1316:1348	3538406	0	True				
ANR	3538658	EqualityExpression	avctx -> field_order == AV_FIELD_BB		3538406	0		==			
ANR	3538659	PtrMemberAccess	avctx -> field_order		3538406	0					
ANR	3538660	Identifier	avctx		3538406	0					
ANR	3538661	Identifier	field_order		3538406	1					
ANR	3538662	Identifier	AV_FIELD_BB		3538406	1					
ANR	3538663	CompoundStatement		77:43:1293:1293	3538406	1					
ANR	3538664	ExpressionStatement	s -> interlace_polarity = 1	81:8:1390:1415	3538406	0	True				
ANR	3538665	AssignmentExpression	s -> interlace_polarity = 1		3538406	0		=			
ANR	3538666	PtrMemberAccess	s -> interlace_polarity		3538406	0					
ANR	3538667	Identifier	s		3538406	0					
ANR	3538668	Identifier	interlace_polarity		3538406	1					
ANR	3538669	PrimaryExpression	1		3538406	1					
ANR	3538670	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""mjpeg bottom field first\\n"" )"	83:8:1461:1518	3538406	1	True				
ANR	3538671	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""mjpeg bottom field first\\n"" )"		3538406	0					
ANR	3538672	Callee	av_log		3538406	0					
ANR	3538673	Identifier	av_log		3538406	0					
ANR	3538674	ArgumentList	avctx		3538406	1					
ANR	3538675	Argument	avctx		3538406	0					
ANR	3538676	Identifier	avctx		3538406	0					
ANR	3538677	Argument	AV_LOG_DEBUG		3538406	1					
ANR	3538678	Identifier	AV_LOG_DEBUG		3538406	0					
ANR	3538679	Argument	"""mjpeg bottom field first\\n"""		3538406	2					
ANR	3538680	PrimaryExpression	"""mjpeg bottom field first\\n"""		3538406	0					
ANR	3538681	IfStatement	if ( avctx -> codec -> id == AV_CODEC_ID_AMV )		3538406	18					
ANR	3538682	Condition	avctx -> codec -> id == AV_CODEC_ID_AMV	87:8:1536:1570	3538406	0	True				
ANR	3538683	EqualityExpression	avctx -> codec -> id == AV_CODEC_ID_AMV		3538406	0		==			
ANR	3538684	PtrMemberAccess	avctx -> codec -> id		3538406	0					
ANR	3538685	PtrMemberAccess	avctx -> codec		3538406	0					
ANR	3538686	Identifier	avctx		3538406	0					
ANR	3538687	Identifier	codec		3538406	1					
ANR	3538688	Identifier	id		3538406	1					
ANR	3538689	Identifier	AV_CODEC_ID_AMV		3538406	1					
ANR	3538690	ExpressionStatement	s -> flipped = 1	89:8:1582:1596	3538406	1	True				
ANR	3538691	AssignmentExpression	s -> flipped = 1		3538406	0		=			
ANR	3538692	PtrMemberAccess	s -> flipped		3538406	0					
ANR	3538693	Identifier	s		3538406	0					
ANR	3538694	Identifier	flipped		3538406	1					
ANR	3538695	PrimaryExpression	1		3538406	1					
ANR	3538696	ReturnStatement	return 0 ;	93:4:1605:1613	3538406	19	True				
ANR	3538697	PrimaryExpression	0		3538406	0					
ANR	3538698	ReturnType	av_cold int		3538406	1					
ANR	3538699	Identifier	ff_mjpeg_decode_init		3538406	2					
ANR	3538700	ParameterList	AVCodecContext * avctx		3538406	3					
ANR	3538701	Parameter	AVCodecContext * avctx	1:33:33:53	3538406	0	True				
ANR	3538702	ParameterType	AVCodecContext *		3538406	0					
ANR	3538703	Identifier	avctx		3538406	1					
ANR	3538704	CFGEntryNode	ENTRY		3538406		True				
ANR	3538705	CFGExitNode	EXIT		3538406		True				
ANR	3538706	Symbol	s -> picture_ptr		3538406						
ANR	3538707	Symbol	ENOMEM		3538406						
ANR	3538708	Symbol	ff_zigzag_direct		3538406						
ANR	3538709	Symbol	s -> first_picture		3538406						
ANR	3538710	Symbol	s -> idsp		3538406						
ANR	3538711	Symbol	AV_CODEC_ID_AMV		3538406						
ANR	3538712	Symbol	avctx -> flags		3538406						
ANR	3538713	Symbol	* avctx -> codec		3538406						
ANR	3538714	Symbol	& s -> idsp		3538406						
ANR	3538715	Symbol	AV_LOG_DEBUG		3538406						
ANR	3538716	Symbol	AVCOL_SPC_BT470BG		3538406						
ANR	3538717	Symbol	ret		3538406						
ANR	3538718	Symbol	s -> extern_huff		3538406						
ANR	3538719	Symbol	NULL		3538406						
ANR	3538720	Symbol	avctx -> codec		3538406						
ANR	3538721	Symbol	* * avctx		3538406						
ANR	3538722	Symbol	avctx -> coded_height		3538406						
ANR	3538723	Symbol	av_frame_alloc		3538406						
ANR	3538724	Symbol	s -> start_code		3538406						
ANR	3538725	Symbol	& s -> gb		3538406						
ANR	3538726	Symbol	* avctx		3538406						
ANR	3538727	Symbol	avctx -> chroma_sample_location		3538406						
ANR	3538728	Symbol	s -> buffer_size		3538406						
ANR	3538729	Symbol	s -> avctx		3538406						
ANR	3538730	Symbol	& s -> bdsp		3538406						
ANR	3538731	Symbol	AV_LOG_INFO		3538406						
ANR	3538732	Symbol	& s -> scantable		3538406						
ANR	3538733	Symbol	s -> buffer		3538406						
ANR	3538734	Symbol	avctx -> colorspace		3538406						
ANR	3538735	Symbol	AVCHROMA_LOC_CENTER		3538406						
ANR	3538736	Symbol	s -> org_height		3538406						
ANR	3538737	Symbol	s -> picture		3538406						
ANR	3538738	Symbol	init_get_bits		3538406						
ANR	3538739	Symbol	build_basic_mjpeg_vlc		3538406						
ANR	3538740	Symbol	avctx		3538406						
ANR	3538741	Symbol	s -> idsp . idct_permutation		3538406						
ANR	3538742	Symbol	avctx -> extradata		3538406						
ANR	3538743	Symbol	ff_mjpeg_decode_dht		3538406						
ANR	3538744	Symbol	AV_LOG_ERROR		3538406						
ANR	3538745	Symbol	AV_FIELD_BB		3538406						
ANR	3538746	Symbol	avctx -> extradata_size		3538406						
ANR	3538747	Symbol	s -> interlace_polarity		3538406						
ANR	3538748	Symbol	s -> flipped		3538406						
ANR	3538749	Symbol	avctx -> priv_data		3538406						
ANR	3538750	Symbol	avctx -> codec -> id		3538406						
ANR	3538751	Symbol	s		3538406						
ANR	3538752	Symbol	avctx -> field_order		3538406						
ANR	3538753	Symbol	AVERROR		3538406						
ANR	3538754	Symbol	* s		3538406						
ANR	3538755	Symbol	& s -> hdsp		3538406						
