command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7740229	UnaryOperationExpression	* p		7740099	0					
ANR	7740230	UnaryOperator	*		7740099	0					
ANR	7740231	Identifier	p		7740099	1					
ANR	7740232	CompoundStatement		55:19:671:671	7740099	1					
ANR	7740233	ExpressionStatement	"e = strchr ( p , ',' )"	59:12:736:755	7740099	0	True				
ANR	7740234	AssignmentExpression	"e = strchr ( p , ',' )"		7740099	0		=			
ANR	7740235	Identifier	e		7740099	0					
ANR	7740236	CallExpression	"strchr ( p , ',' )"		7740099	1					
ANR	7740237	Callee	strchr		7740099	0					
ANR	7740238	Identifier	strchr		7740099	0					
ANR	7740239	ArgumentList	p		7740099	1					
ANR	7740240	Argument	p		7740099	0					
ANR	7740241	Identifier	p		7740099	0					
ANR	7740242	Argument	"','"		7740099	1					
ANR	7740243	PrimaryExpression	"','"		7740099	0					
ANR	7740244	ExpressionStatement	l = ! e ? strlen ( p ) : ( size_t ) ( e - p )	61:12:770:808	7740099	1	True				
ANR	7740245	AssignmentExpression	l = ! e ? strlen ( p ) : ( size_t ) ( e - p )		7740099	0		=			
ANR	7740246	Identifier	l		7740099	0					
ANR	7740247	ConditionalExpression	! e ? strlen ( p ) : ( size_t ) ( e - p )		7740099	1					
ANR	7740248	Condition	! e		7740099	0					
ANR	7740249	UnaryOperationExpression	! e		7740099	0					
ANR	7740250	UnaryOperator	!		7740099	0					
ANR	7740251	Identifier	e		7740099	1					
ANR	7740252	CallExpression	strlen ( p )		7740099	1					
ANR	7740253	Callee	strlen		7740099	0					
ANR	7740254	Identifier	strlen		7740099	0					
ANR	7740255	ArgumentList	p		7740099	1					
ANR	7740256	Argument	p		7740099	0					
ANR	7740257	Identifier	p		7740099	0					
ANR	7740258	CastExpression	( size_t ) ( e - p )		7740099	2					
ANR	7740259	CastTarget	size_t		7740099	0					
ANR	7740260	AdditiveExpression	e - p		7740099	1		-			
ANR	7740261	Identifier	e		7740099	0					
ANR	7740262	Identifier	p		7740099	1					
ANR	7740263	ForStatement	for ( c = soundhw ; c -> name ; ++ c )		7740099	2					
ANR	7740264	ForInit	c = soundhw ;	65:17:830:841	7740099	0	True				
ANR	7740265	AssignmentExpression	c = soundhw		7740099	0		=			
ANR	7740266	Identifier	c		7740099	0					
ANR	7740267	Identifier	soundhw		7740099	1					
ANR	7740268	Condition	c -> name	65:30:843:849	7740099	1	True				
ANR	7740269	PtrMemberAccess	c -> name		7740099	0					
ANR	7740270	Identifier	c		7740099	0					
ANR	7740271	Identifier	name		7740099	1					
ANR	7740272	UnaryExpression	++ c	65:39:852:854	7740099	2	True				
ANR	7740273	IncDec	++		7740099	0					
ANR	7740274	Identifier	c		7740099	1					
ANR	7740275	CompoundStatement		63:44:807:807	7740099	3					
ANR	7740276	IfStatement	"if ( ! strncmp ( c -> name , p , l ) && ! c -> name [ l ] )"		7740099	0					
ANR	7740277	Condition	"! strncmp ( c -> name , p , l ) && ! c -> name [ l ]"	67:20:880:918	7740099	0	True				
ANR	7740278	AndExpression	"! strncmp ( c -> name , p , l ) && ! c -> name [ l ]"		7740099	0		&&			
ANR	7740279	UnaryOperationExpression	"! strncmp ( c -> name , p , l )"		7740099	0					
ANR	7740280	UnaryOperator	!		7740099	0					
ANR	7740281	CallExpression	"strncmp ( c -> name , p , l )"		7740099	1					
ANR	7740282	Callee	strncmp		7740099	0					
ANR	7740283	Identifier	strncmp		7740099	0					
ANR	7740284	ArgumentList	c -> name		7740099	1					
ANR	7740285	Argument	c -> name		7740099	0					
ANR	7740286	PtrMemberAccess	c -> name		7740099	0					
ANR	7740287	Identifier	c		7740099	0					
ANR	7740288	Identifier	name		7740099	1					
ANR	7740289	Argument	p		7740099	1					
ANR	7740290	Identifier	p		7740099	0					
ANR	7740291	Argument	l		7740099	2					
ANR	7740292	Identifier	l		7740099	0					
ANR	7740293	UnaryOperationExpression	! c -> name [ l ]		7740099	1					
ANR	7740294	UnaryOperator	!		7740099	0					
ANR	7740295	ArrayIndexing	c -> name [ l ]		7740099	1					
ANR	7740296	PtrMemberAccess	c -> name		7740099	0					
ANR	7740297	Identifier	c		7740099	0					
ANR	7740298	Identifier	name		7740099	1					
ANR	7740299	Identifier	l		7740099	1					
ANR	7740300	CompoundStatement		65:61:871:871	7740099	1					
ANR	7740301	ExpressionStatement	c -> enabled = 1	69:20:944:958	7740099	0	True				
ANR	7740302	AssignmentExpression	c -> enabled = 1		7740099	0		=			
ANR	7740303	PtrMemberAccess	c -> enabled		7740099	0					
ANR	7740304	Identifier	c		7740099	0					
ANR	7740305	Identifier	enabled		7740099	1					
ANR	7740306	PrimaryExpression	1		7740099	1					
ANR	7740307	BreakStatement	break ;	71:20:981:986	7740099	1	True				
ANR	7740308	IfStatement	if ( ! c -> name )		7740099	3					
ANR	7740309	Condition	! c -> name	79:16:1041:1048	7740099	0	True				
ANR	7740310	UnaryOperationExpression	! c -> name		7740099	0					
ANR	7740311	UnaryOperator	!		7740099	0					
ANR	7740312	PtrMemberAccess	c -> name		7740099	1					
ANR	7740313	Identifier	c		7740099	0					
ANR	7740314	Identifier	name		7740099	1					
ANR	7740315	CompoundStatement		77:26:1001:1001	7740099	1					
ANR	7740316	IfStatement	if ( l > 80 )		7740099	0					
ANR	7740317	Condition	l > 80	81:20:1074:1079	7740099	0	True				
ANR	7740318	RelationalExpression	l > 80		7740099	0		>			
ANR	7740319	Identifier	l		7740099	0					
ANR	7740320	PrimaryExpression	80		7740099	1					
ANR	7740321	CompoundStatement		79:28:1032:1032	7740099	1					
ANR	7740322	ExpressionStatement	"fprintf ( stderr , ""Unknown sound card name (too big to show)\\n"" )"	83:20:1105:1198	7740099	0	True				
ANR	7740323	CallExpression	"fprintf ( stderr , ""Unknown sound card name (too big to show)\\n"" )"		7740099	0					
ANR	7740324	Callee	fprintf		7740099	0					
ANR	7740325	Identifier	fprintf		7740099	0					
ANR	7740326	ArgumentList	stderr		7740099	1					
ANR	7740327	Argument	stderr		7740099	0					
ANR	7740328	Identifier	stderr		7740099	0					
ANR	7740329	Argument	"""Unknown sound card name (too big to show)\\n"""		7740099	1					
ANR	7740330	PrimaryExpression	"""Unknown sound card name (too big to show)\\n"""		7740099	0					
ANR	7740331	ElseStatement	else		7740099	0					
ANR	7740332	CompoundStatement		87:21:1191:1191	7740099	0					
ANR	7740333	ExpressionStatement	"fprintf ( stderr , ""Unknown sound card name `%.*s'\\n"" , ( int ) l , p )"	91:20:1264:1358	7740099	0	True				
ANR	7740334	CallExpression	"fprintf ( stderr , ""Unknown sound card name `%.*s'\\n"" , ( int ) l , p )"		7740099	0					
ANR	7740335	Callee	fprintf		7740099	0					
ANR	7740336	Identifier	fprintf		7740099	0					
ANR	7740337	ArgumentList	stderr		7740099	1					
ANR	7740338	Argument	stderr		7740099	0					
ANR	7740339	Identifier	stderr		7740099	0					
ANR	7740340	Argument	"""Unknown sound card name `%.*s'\\n"""		7740099	1					
ANR	7740341	PrimaryExpression	"""Unknown sound card name `%.*s'\\n"""		7740099	0					
ANR	7740342	Argument	( int ) l		7740099	2					
ANR	7740343	CastExpression	( int ) l		7740099	0					
ANR	7740344	CastTarget	int		7740099	0					
ANR	7740345	Identifier	l		7740099	1					
ANR	7740346	Argument	p		7740099	3					
ANR	7740347	Identifier	p		7740099	0					
ANR	7740348	ExpressionStatement	bad_card = 1	97:16:1396:1408	7740099	1	True				
ANR	7740349	AssignmentExpression	bad_card = 1		7740099	0		=			
ANR	7740350	Identifier	bad_card		7740099	0					
ANR	7740351	PrimaryExpression	1		7740099	1					
ANR	7740352	ExpressionStatement	p += l + ( e != NULL )	101:12:1438:1458	7740099	4	True				
ANR	7740353	AssignmentExpression	p += l + ( e != NULL )		7740099	0		+=			
ANR	7740354	Identifier	p		7740099	0					
ANR	7740355	AdditiveExpression	l + ( e != NULL )		7740099	1		+			
ANR	7740356	Identifier	l		7740099	0					
ANR	7740357	EqualityExpression	e != NULL		7740099	1		!=			
ANR	7740358	Identifier	e		7740099	0					
ANR	7740359	Identifier	NULL		7740099	1					
ANR	7740360	IfStatement	if ( bad_card )		7740099	7					
ANR	7740361	Condition	bad_card	107:12:1486:1493	7740099	0	True				
ANR	7740362	Identifier	bad_card		7740099	0					
ANR	7740363	GotoStatement	goto show_valid_cards ;	109:12:1509:1530	7740099	1	True				
ANR	7740364	Identifier	show_valid_cards		7740099	0					
ANR	7740365	ReturnType	static void		7740099	1					
ANR	7740366	Identifier	select_soundhw		7740099	2					
ANR	7740367	ParameterList	const char * optarg		7740099	3					
ANR	7740368	Parameter	const char * optarg	1:28:28:45	7740099	0	True				
ANR	7740369	ParameterType	const char *		7740099	0					
ANR	7740370	Identifier	optarg		7740099	1					
ANR	7740371	CFGEntryNode	ENTRY		7740099		True				
ANR	7740372	CFGExitNode	EXIT		7740099		True				
ANR	7740373	Symbol	strcmp		7740099						
ANR	7740374	Symbol	c		7740099						
ANR	7740375	Symbol	NULL		7740099						
ANR	7740376	Symbol	soundhw		7740099						
ANR	7740377	Symbol	e		7740099						
ANR	7740378	Symbol	* * c		7740099						
ANR	7740379	Symbol	optarg		7740099						
ANR	7740380	Symbol	strchr		7740099						
ANR	7740381	Symbol	c -> name		7740099						
ANR	7740382	Symbol	l		7740099						
ANR	7740383	Symbol	* c -> name		7740099						
ANR	7740384	Symbol	stderr		7740099						
ANR	7740385	Symbol	* c		7740099						
ANR	7740386	Symbol	p		7740099						
ANR	7740387	Symbol	strlen		7740099						
ANR	7740388	Symbol	strncmp		7740099						
ANR	7740389	Symbol	c -> enabled		7740099						
ANR	7740390	Symbol	* l		7740099						
ANR	7740391	Symbol	bad_card		7740099						
ANR	7740392	Symbol	c -> descr		7740099						
ANR	7740393	Symbol	* optarg		7740099						
ANR	7740394	Symbol	* p		7740099						
