start	end	type	var
3537075	3537076	IS_AST_PARENT	
3537079	3537080	IS_AST_PARENT	
3537078	3537079	IS_AST_PARENT	
3537081	3537082	IS_AST_PARENT	
3537078	3537081	IS_AST_PARENT	
3537083	3537084	IS_AST_PARENT	
3537078	3537083	IS_AST_PARENT	
3537085	3537086	IS_AST_PARENT	
3537078	3537085	IS_AST_PARENT	
3537088	3537089	IS_AST_PARENT	
3537088	3537090	IS_AST_PARENT	
3537087	3537088	IS_AST_PARENT	
3537078	3537087	IS_AST_PARENT	
3537075	3537078	IS_AST_PARENT	
3537074	3537075	IS_AST_PARENT	
3537073	3537074	IS_AST_PARENT	
3537093	3537094	IS_AST_PARENT	
3537092	3537093	IS_AST_PARENT	
3537097	3537098	IS_AST_PARENT	
3537099	3537100	IS_AST_PARENT	
3537099	3537101	IS_AST_PARENT	
3537097	3537099	IS_AST_PARENT	
3537096	3537097	IS_AST_PARENT	
3537095	3537096	IS_AST_PARENT	
3537102	3537103	IS_AST_PARENT	
3537095	3537102	IS_AST_PARENT	
3537105	3537106	IS_AST_PARENT	
3537105	3537107	IS_AST_PARENT	
3537104	3537105	IS_AST_PARENT	
3537095	3537104	IS_AST_PARENT	
3537092	3537095	IS_AST_PARENT	
3537091	3537092	IS_AST_PARENT	
3537073	3537091	IS_AST_PARENT	
3537110	3537111	IS_AST_PARENT	
3537110	3537112	IS_AST_PARENT	
3537109	3537110	IS_AST_PARENT	
3537109	3537113	IS_AST_PARENT	
3537108	3537109	IS_AST_PARENT	
3537073	3537108	IS_AST_PARENT	
3537118	3537119	IS_AST_PARENT	
3537118	3537120	IS_AST_PARENT	
3537117	3537118	IS_AST_PARENT	
3537117	3537121	IS_AST_PARENT	
3537116	3537117	IS_AST_PARENT	
3537116	3537122	IS_AST_PARENT	
3537115	3537116	IS_AST_PARENT	
3537114	3537115	IS_AST_PARENT	
3537125	3537126	IS_AST_PARENT	
3537124	3537125	IS_AST_PARENT	
3537128	3537129	IS_AST_PARENT	
3537127	3537128	IS_AST_PARENT	
3537130	3537131	IS_AST_PARENT	
3537127	3537130	IS_AST_PARENT	
3537132	3537133	IS_AST_PARENT	
3537127	3537132	IS_AST_PARENT	
3537134	3537135	IS_AST_PARENT	
3537127	3537134	IS_AST_PARENT	
3537124	3537127	IS_AST_PARENT	
3537123	3537124	IS_AST_PARENT	
3537114	3537123	IS_AST_PARENT	
3537073	3537114	IS_AST_PARENT	
3537139	3537140	IS_AST_PARENT	
3537139	3537141	IS_AST_PARENT	
3537138	3537139	IS_AST_PARENT	
3537142	3537143	IS_AST_PARENT	
3537142	3537144	IS_AST_PARENT	
3537138	3537142	IS_AST_PARENT	
3537137	3537138	IS_AST_PARENT	
3537136	3537137	IS_AST_PARENT	
3537147	3537148	IS_AST_PARENT	
3537146	3537147	IS_AST_PARENT	
3537150	3537151	IS_AST_PARENT	
3537149	3537150	IS_AST_PARENT	
3537152	3537153	IS_AST_PARENT	
3537149	3537152	IS_AST_PARENT	
3537154	3537155	IS_AST_PARENT	
3537149	3537154	IS_AST_PARENT	
3537157	3537158	IS_AST_PARENT	
3537157	3537159	IS_AST_PARENT	
3537156	3537157	IS_AST_PARENT	
3537149	3537156	IS_AST_PARENT	
3537146	3537149	IS_AST_PARENT	
3537145	3537146	IS_AST_PARENT	
3537136	3537145	IS_AST_PARENT	
3537164	3537165	IS_AST_PARENT	
3537164	3537166	IS_AST_PARENT	
3537163	3537164	IS_AST_PARENT	
3537167	3537168	IS_AST_PARENT	
3537167	3537169	IS_AST_PARENT	
3537163	3537167	IS_AST_PARENT	
3537162	3537163	IS_AST_PARENT	
3537161	3537162	IS_AST_PARENT	
3537172	3537173	IS_AST_PARENT	
3537171	3537172	IS_AST_PARENT	
3537175	3537176	IS_AST_PARENT	
3537174	3537175	IS_AST_PARENT	
3537171	3537174	IS_AST_PARENT	
3537170	3537171	IS_AST_PARENT	
3537161	3537170	IS_AST_PARENT	
3537180	3537181	IS_AST_PARENT	
3537180	3537182	IS_AST_PARENT	
3537179	3537180	IS_AST_PARENT	
3537178	3537179	IS_AST_PARENT	
3537185	3537186	IS_AST_PARENT	
3537184	3537185	IS_AST_PARENT	
3537188	3537189	IS_AST_PARENT	
3537187	3537188	IS_AST_PARENT	
3537184	3537187	IS_AST_PARENT	
3537183	3537184	IS_AST_PARENT	
3537178	3537183	IS_AST_PARENT	
3537177	3537178	IS_AST_PARENT	
3537161	3537177	IS_AST_PARENT	
3537160	3537161	IS_AST_PARENT	
3537136	3537160	IS_AST_PARENT	
3537073	3537136	IS_AST_PARENT	
3537191	3537192	IS_AST_PARENT	
3537190	3537191	IS_AST_PARENT	
3537194	3537195	IS_AST_PARENT	
3537193	3537194	IS_AST_PARENT	
3537198	3537199	IS_AST_PARENT	
3537198	3537200	IS_AST_PARENT	
3537197	3537198	IS_AST_PARENT	
3537197	3537201	IS_AST_PARENT	
3537196	3537197	IS_AST_PARENT	
3537193	3537196	IS_AST_PARENT	
3537204	3537205	IS_AST_PARENT	
3537204	3537206	IS_AST_PARENT	
3537203	3537204	IS_AST_PARENT	
3537203	3537207	IS_AST_PARENT	
3537202	3537203	IS_AST_PARENT	
3537193	3537202	IS_AST_PARENT	
3537193	3537208	IS_AST_PARENT	
3537209	3537210	IS_AST_PARENT	
3537193	3537209	IS_AST_PARENT	
3537213	3537214	IS_AST_PARENT	
3537212	3537213	IS_AST_PARENT	
3537216	3537217	IS_AST_PARENT	
3537215	3537216	IS_AST_PARENT	
3537212	3537215	IS_AST_PARENT	
3537211	3537212	IS_AST_PARENT	
3537193	3537211	IS_AST_PARENT	
3537193	3537218	IS_AST_PARENT	
3537219	3537220	IS_AST_PARENT	
3537193	3537219	IS_AST_PARENT	
3537224	3537225	IS_AST_PARENT	
3537227	3537228	IS_AST_PARENT	
3537226	3537227	IS_AST_PARENT	
3537230	3537231	IS_AST_PARENT	
3537229	3537230	IS_AST_PARENT	
3537226	3537229	IS_AST_PARENT	
3537224	3537226	IS_AST_PARENT	
3537223	3537224	IS_AST_PARENT	
3537223	3537232	IS_AST_PARENT	
3537222	3537223	IS_AST_PARENT	
3537221	3537222	IS_AST_PARENT	
3537236	3537237	IS_AST_PARENT	
3537235	3537236	IS_AST_PARENT	
3537239	3537240	IS_AST_PARENT	
3537238	3537239	IS_AST_PARENT	
3537241	3537242	IS_AST_PARENT	
3537238	3537241	IS_AST_PARENT	
3537243	3537244	IS_AST_PARENT	
3537238	3537243	IS_AST_PARENT	
3537235	3537238	IS_AST_PARENT	
3537234	3537235	IS_AST_PARENT	
3537233	3537234	IS_AST_PARENT	
3537245	3537246	IS_AST_PARENT	
3537233	3537245	IS_AST_PARENT	
3537221	3537233	IS_AST_PARENT	
3537193	3537221	IS_AST_PARENT	
3537193	3537247	IS_AST_PARENT	
3537248	3537249	IS_AST_PARENT	
3537193	3537248	IS_AST_PARENT	
3537250	3537251	IS_AST_PARENT	
3537193	3537250	IS_AST_PARENT	
3537254	3537255	IS_AST_PARENT	
3537254	3537256	IS_AST_PARENT	
3537253	3537254	IS_AST_PARENT	
3537253	3537257	IS_AST_PARENT	
3537252	3537253	IS_AST_PARENT	
3537193	3537252	IS_AST_PARENT	
3537260	3537261	IS_AST_PARENT	
3537260	3537262	IS_AST_PARENT	
3537259	3537260	IS_AST_PARENT	
3537259	3537263	IS_AST_PARENT	
3537258	3537259	IS_AST_PARENT	
3537193	3537258	IS_AST_PARENT	
3537266	3537267	IS_AST_PARENT	
3537266	3537268	IS_AST_PARENT	
3537265	3537266	IS_AST_PARENT	
3537265	3537269	IS_AST_PARENT	
3537264	3537265	IS_AST_PARENT	
3537193	3537264	IS_AST_PARENT	
3537273	3537274	IS_AST_PARENT	
3537276	3537277	IS_AST_PARENT	
3537275	3537276	IS_AST_PARENT	
3537279	3537280	IS_AST_PARENT	
3537278	3537279	IS_AST_PARENT	
3537275	3537278	IS_AST_PARENT	
3537273	3537275	IS_AST_PARENT	
3537272	3537273	IS_AST_PARENT	
3537272	3537281	IS_AST_PARENT	
3537271	3537272	IS_AST_PARENT	
3537270	3537271	IS_AST_PARENT	
3537282	3537283	IS_AST_PARENT	
3537270	3537282	IS_AST_PARENT	
3537193	3537270	IS_AST_PARENT	
3537193	3537284	IS_AST_PARENT	
3537285	3537286	IS_AST_PARENT	
3537193	3537285	IS_AST_PARENT	
3537289	3537290	IS_AST_PARENT	
3537289	3537291	IS_AST_PARENT	
3537288	3537289	IS_AST_PARENT	
3537288	3537292	IS_AST_PARENT	
3537287	3537288	IS_AST_PARENT	
3537193	3537287	IS_AST_PARENT	
3537295	3537296	IS_AST_PARENT	
3537295	3537297	IS_AST_PARENT	
3537294	3537295	IS_AST_PARENT	
3537294	3537298	IS_AST_PARENT	
3537293	3537294	IS_AST_PARENT	
3537193	3537293	IS_AST_PARENT	
3537301	3537302	IS_AST_PARENT	
3537301	3537303	IS_AST_PARENT	
3537300	3537301	IS_AST_PARENT	
3537300	3537304	IS_AST_PARENT	
3537299	3537300	IS_AST_PARENT	
3537193	3537299	IS_AST_PARENT	
3537308	3537309	IS_AST_PARENT	
3537311	3537312	IS_AST_PARENT	
3537310	3537311	IS_AST_PARENT	
3537314	3537315	IS_AST_PARENT	
3537313	3537314	IS_AST_PARENT	
3537310	3537313	IS_AST_PARENT	
3537308	3537310	IS_AST_PARENT	
3537307	3537308	IS_AST_PARENT	
3537307	3537316	IS_AST_PARENT	
3537306	3537307	IS_AST_PARENT	
3537305	3537306	IS_AST_PARENT	
3537317	3537318	IS_AST_PARENT	
3537305	3537317	IS_AST_PARENT	
3537193	3537305	IS_AST_PARENT	
3537193	3537319	IS_AST_PARENT	
3537320	3537321	IS_AST_PARENT	
3537193	3537320	IS_AST_PARENT	
3537324	3537325	IS_AST_PARENT	
3537324	3537326	IS_AST_PARENT	
3537323	3537324	IS_AST_PARENT	
3537323	3537327	IS_AST_PARENT	
3537322	3537323	IS_AST_PARENT	
3537193	3537322	IS_AST_PARENT	
3537330	3537331	IS_AST_PARENT	
3537330	3537332	IS_AST_PARENT	
3537329	3537330	IS_AST_PARENT	
3537329	3537333	IS_AST_PARENT	
3537328	3537329	IS_AST_PARENT	
3537193	3537328	IS_AST_PARENT	
3537336	3537337	IS_AST_PARENT	
3537336	3537338	IS_AST_PARENT	
3537335	3537336	IS_AST_PARENT	
3537335	3537339	IS_AST_PARENT	
3537334	3537335	IS_AST_PARENT	
3537193	3537334	IS_AST_PARENT	
3537343	3537344	IS_AST_PARENT	
3537346	3537347	IS_AST_PARENT	
3537345	3537346	IS_AST_PARENT	
3537349	3537350	IS_AST_PARENT	
3537348	3537349	IS_AST_PARENT	
3537345	3537348	IS_AST_PARENT	
3537343	3537345	IS_AST_PARENT	
3537342	3537343	IS_AST_PARENT	
3537342	3537351	IS_AST_PARENT	
3537341	3537342	IS_AST_PARENT	
3537340	3537341	IS_AST_PARENT	
3537352	3537353	IS_AST_PARENT	
3537340	3537352	IS_AST_PARENT	
3537193	3537340	IS_AST_PARENT	
3537193	3537354	IS_AST_PARENT	
3537355	3537356	IS_AST_PARENT	
3537193	3537355	IS_AST_PARENT	
3537359	3537360	IS_AST_PARENT	
3537359	3537361	IS_AST_PARENT	
3537358	3537359	IS_AST_PARENT	
3537358	3537362	IS_AST_PARENT	
3537357	3537358	IS_AST_PARENT	
3537193	3537357	IS_AST_PARENT	
3537365	3537366	IS_AST_PARENT	
3537365	3537367	IS_AST_PARENT	
3537364	3537365	IS_AST_PARENT	
3537364	3537368	IS_AST_PARENT	
3537363	3537364	IS_AST_PARENT	
3537193	3537363	IS_AST_PARENT	
3537371	3537372	IS_AST_PARENT	
3537371	3537373	IS_AST_PARENT	
3537370	3537371	IS_AST_PARENT	
3537370	3537374	IS_AST_PARENT	
3537369	3537370	IS_AST_PARENT	
3537193	3537369	IS_AST_PARENT	
3537378	3537379	IS_AST_PARENT	
3537381	3537382	IS_AST_PARENT	
3537380	3537381	IS_AST_PARENT	
3537384	3537385	IS_AST_PARENT	
3537383	3537384	IS_AST_PARENT	
3537380	3537383	IS_AST_PARENT	
3537378	3537380	IS_AST_PARENT	
3537377	3537378	IS_AST_PARENT	
3537377	3537386	IS_AST_PARENT	
3537376	3537377	IS_AST_PARENT	
3537375	3537376	IS_AST_PARENT	
3537387	3537388	IS_AST_PARENT	
3537375	3537387	IS_AST_PARENT	
3537193	3537375	IS_AST_PARENT	
3537193	3537389	IS_AST_PARENT	
3537390	3537391	IS_AST_PARENT	
3537193	3537390	IS_AST_PARENT	
3537395	3537396	IS_AST_PARENT	
3537395	3537397	IS_AST_PARENT	
3537394	3537395	IS_AST_PARENT	
3537399	3537400	IS_AST_PARENT	
3537402	3537403	IS_AST_PARENT	
3537401	3537402	IS_AST_PARENT	
3537405	3537406	IS_AST_PARENT	
3537404	3537405	IS_AST_PARENT	
3537401	3537404	IS_AST_PARENT	
3537399	3537401	IS_AST_PARENT	
3537398	3537399	IS_AST_PARENT	
3537398	3537407	IS_AST_PARENT	
3537394	3537398	IS_AST_PARENT	
3537393	3537394	IS_AST_PARENT	
3537392	3537393	IS_AST_PARENT	
3537408	3537409	IS_AST_PARENT	
3537392	3537408	IS_AST_PARENT	
3537193	3537392	IS_AST_PARENT	
3537193	3537410	IS_AST_PARENT	
3537411	3537412	IS_AST_PARENT	
3537193	3537411	IS_AST_PARENT	
3537413	3537414	IS_AST_PARENT	
3537193	3537413	IS_AST_PARENT	
3537417	3537418	IS_AST_PARENT	
3537417	3537419	IS_AST_PARENT	
3537416	3537417	IS_AST_PARENT	
3537416	3537420	IS_AST_PARENT	
3537415	3537416	IS_AST_PARENT	
3537193	3537415	IS_AST_PARENT	
3537423	3537424	IS_AST_PARENT	
3537425	3537426	IS_AST_PARENT	
3537425	3537427	IS_AST_PARENT	
3537423	3537425	IS_AST_PARENT	
3537422	3537423	IS_AST_PARENT	
3537421	3537422	IS_AST_PARENT	
3537431	3537432	IS_AST_PARENT	
3537430	3537431	IS_AST_PARENT	
3537434	3537435	IS_AST_PARENT	
3537433	3537434	IS_AST_PARENT	
3537436	3537437	IS_AST_PARENT	
3537433	3537436	IS_AST_PARENT	
3537438	3537439	IS_AST_PARENT	
3537433	3537438	IS_AST_PARENT	
3537430	3537433	IS_AST_PARENT	
3537429	3537430	IS_AST_PARENT	
3537428	3537429	IS_AST_PARENT	
3537428	3537440	IS_AST_PARENT	
3537421	3537428	IS_AST_PARENT	
3537193	3537421	IS_AST_PARENT	
3537443	3537444	IS_AST_PARENT	
3537443	3537445	IS_AST_PARENT	
3537442	3537443	IS_AST_PARENT	
3537441	3537442	IS_AST_PARENT	
3537449	3537450	IS_AST_PARENT	
3537449	3537451	IS_AST_PARENT	
3537448	3537449	IS_AST_PARENT	
3537448	3537452	IS_AST_PARENT	
3537447	3537448	IS_AST_PARENT	
3537446	3537447	IS_AST_PARENT	
3537456	3537457	IS_AST_PARENT	
3537456	3537458	IS_AST_PARENT	
3537455	3537456	IS_AST_PARENT	
3537459	3537460	IS_AST_PARENT	
3537461	3537462	IS_AST_PARENT	
3537461	3537463	IS_AST_PARENT	
3537459	3537461	IS_AST_PARENT	
3537455	3537459	IS_AST_PARENT	
3537454	3537455	IS_AST_PARENT	
3537453	3537454	IS_AST_PARENT	
3537453	3537464	IS_AST_PARENT	
3537446	3537453	IS_AST_PARENT	
3537441	3537446	IS_AST_PARENT	
3537193	3537441	IS_AST_PARENT	
3537467	3537468	IS_AST_PARENT	
3537467	3537469	IS_AST_PARENT	
3537466	3537467	IS_AST_PARENT	
3537470	3537471	IS_AST_PARENT	
3537472	3537473	IS_AST_PARENT	
3537472	3537474	IS_AST_PARENT	
3537470	3537472	IS_AST_PARENT	
3537466	3537470	IS_AST_PARENT	
3537465	3537466	IS_AST_PARENT	
3537193	3537465	IS_AST_PARENT	
3537477	3537478	IS_AST_PARENT	
3537477	3537479	IS_AST_PARENT	
3537476	3537477	IS_AST_PARENT	
3537480	3537481	IS_AST_PARENT	
3537480	3537482	IS_AST_PARENT	
3537476	3537480	IS_AST_PARENT	
3537475	3537476	IS_AST_PARENT	
3537193	3537475	IS_AST_PARENT	
3537485	3537486	IS_AST_PARENT	
3537487	3537488	IS_AST_PARENT	
3537487	3537489	IS_AST_PARENT	
3537485	3537487	IS_AST_PARENT	
3537484	3537485	IS_AST_PARENT	
3537483	3537484	IS_AST_PARENT	
3537493	3537494	IS_AST_PARENT	
3537493	3537495	IS_AST_PARENT	
3537492	3537493	IS_AST_PARENT	
3537497	3537498	IS_AST_PARENT	
3537496	3537497	IS_AST_PARENT	
3537502	3537503	IS_AST_PARENT	
3537502	3537504	IS_AST_PARENT	
3537501	3537502	IS_AST_PARENT	
3537501	3537505	IS_AST_PARENT	
3537500	3537501	IS_AST_PARENT	
3537499	3537500	IS_AST_PARENT	
3537508	3537509	IS_AST_PARENT	
3537508	3537510	IS_AST_PARENT	
3537507	3537508	IS_AST_PARENT	
3537507	3537511	IS_AST_PARENT	
3537506	3537507	IS_AST_PARENT	
3537499	3537506	IS_AST_PARENT	
3537514	3537515	IS_AST_PARENT	
3537514	3537516	IS_AST_PARENT	
3537513	3537514	IS_AST_PARENT	
3537513	3537517	IS_AST_PARENT	
3537512	3537513	IS_AST_PARENT	
3537499	3537512	IS_AST_PARENT	
3537496	3537499	IS_AST_PARENT	
3537492	3537496	IS_AST_PARENT	
3537491	3537492	IS_AST_PARENT	
3537490	3537491	IS_AST_PARENT	
3537520	3537521	IS_AST_PARENT	
3537520	3537522	IS_AST_PARENT	
3537519	3537520	IS_AST_PARENT	
3537519	3537523	IS_AST_PARENT	
3537518	3537519	IS_AST_PARENT	
3537490	3537518	IS_AST_PARENT	
3537526	3537527	IS_AST_PARENT	
3537526	3537528	IS_AST_PARENT	
3537525	3537526	IS_AST_PARENT	
3537529	3537530	IS_AST_PARENT	
3537529	3537531	IS_AST_PARENT	
3537525	3537529	IS_AST_PARENT	
3537524	3537525	IS_AST_PARENT	
3537490	3537524	IS_AST_PARENT	
3537534	3537535	IS_AST_PARENT	
3537533	3537534	IS_AST_PARENT	
3537538	3537539	IS_AST_PARENT	
3537538	3537540	IS_AST_PARENT	
3537537	3537538	IS_AST_PARENT	
3537536	3537537	IS_AST_PARENT	
3537542	3537543	IS_AST_PARENT	
3537542	3537544	IS_AST_PARENT	
3537541	3537542	IS_AST_PARENT	
3537536	3537541	IS_AST_PARENT	
3537548	3537549	IS_AST_PARENT	
3537548	3537550	IS_AST_PARENT	
3537547	3537548	IS_AST_PARENT	
3537547	3537551	IS_AST_PARENT	
3537546	3537547	IS_AST_PARENT	
3537546	3537552	IS_AST_PARENT	
3537545	3537546	IS_AST_PARENT	
3537536	3537545	IS_AST_PARENT	
3537533	3537536	IS_AST_PARENT	
3537532	3537533	IS_AST_PARENT	
3537490	3537532	IS_AST_PARENT	
3537556	3537557	IS_AST_PARENT	
3537556	3537558	IS_AST_PARENT	
3537555	3537556	IS_AST_PARENT	
3537555	3537559	IS_AST_PARENT	
3537554	3537555	IS_AST_PARENT	
3537553	3537554	IS_AST_PARENT	
3537562	3537563	IS_AST_PARENT	
3537561	3537562	IS_AST_PARENT	
3537565	3537566	IS_AST_PARENT	
3537564	3537565	IS_AST_PARENT	
3537567	3537568	IS_AST_PARENT	
3537564	3537567	IS_AST_PARENT	
3537569	3537570	IS_AST_PARENT	
3537564	3537569	IS_AST_PARENT	
3537572	3537573	IS_AST_PARENT	
3537572	3537574	IS_AST_PARENT	
3537571	3537572	IS_AST_PARENT	
3537564	3537571	IS_AST_PARENT	
3537561	3537564	IS_AST_PARENT	
3537560	3537561	IS_AST_PARENT	
3537553	3537560	IS_AST_PARENT	
3537490	3537553	IS_AST_PARENT	
3537577	3537578	IS_AST_PARENT	
3537577	3537579	IS_AST_PARENT	
3537576	3537577	IS_AST_PARENT	
3537576	3537580	IS_AST_PARENT	
3537575	3537576	IS_AST_PARENT	
3537490	3537575	IS_AST_PARENT	
3537483	3537490	IS_AST_PARENT	
3537193	3537483	IS_AST_PARENT	
3537581	3537582	IS_AST_PARENT	
3537193	3537581	IS_AST_PARENT	
3537583	3537584	IS_AST_PARENT	
3537193	3537583	IS_AST_PARENT	
3537589	3537590	IS_AST_PARENT	
3537592	3537593	IS_AST_PARENT	
3537591	3537592	IS_AST_PARENT	
3537595	3537596	IS_AST_PARENT	
3537594	3537595	IS_AST_PARENT	
3537597	3537598	IS_AST_PARENT	
3537594	3537597	IS_AST_PARENT	
3537599	3537600	IS_AST_PARENT	
3537594	3537599	IS_AST_PARENT	
3537591	3537594	IS_AST_PARENT	
3537589	3537591	IS_AST_PARENT	
3537588	3537589	IS_AST_PARENT	
3537588	3537601	IS_AST_PARENT	
3537587	3537588	IS_AST_PARENT	
3537603	3537604	IS_AST_PARENT	
3537603	3537605	IS_AST_PARENT	
3537602	3537603	IS_AST_PARENT	
3537602	3537606	IS_AST_PARENT	
3537587	3537602	IS_AST_PARENT	
3537586	3537587	IS_AST_PARENT	
3537585	3537586	IS_AST_PARENT	
3537607	3537608	IS_AST_PARENT	
3537585	3537607	IS_AST_PARENT	
3537193	3537585	IS_AST_PARENT	
3537193	3537609	IS_AST_PARENT	
3537610	3537611	IS_AST_PARENT	
3537193	3537610	IS_AST_PARENT	
3537614	3537615	IS_AST_PARENT	
3537613	3537614	IS_AST_PARENT	
3537617	3537618	IS_AST_PARENT	
3537616	3537617	IS_AST_PARENT	
3537613	3537616	IS_AST_PARENT	
3537612	3537613	IS_AST_PARENT	
3537193	3537612	IS_AST_PARENT	
3537193	3537619	IS_AST_PARENT	
3537620	3537621	IS_AST_PARENT	
3537193	3537620	IS_AST_PARENT	
3537622	3537623	IS_AST_PARENT	
3537193	3537622	IS_AST_PARENT	
3537624	3537625	IS_AST_PARENT	
3537193	3537624	IS_AST_PARENT	
3537626	3537627	IS_AST_PARENT	
3537193	3537626	IS_AST_PARENT	
3537628	3537629	IS_AST_PARENT	
3537193	3537628	IS_AST_PARENT	
3537630	3537631	IS_AST_PARENT	
3537193	3537630	IS_AST_PARENT	
