command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9138839	Identifier	PCI_CLASS_DISPLAY_OTHER		9138803	1					
ANR	9138840	EqualityExpression	proxy -> class_code != PCI_CLASS_OTHERS		9138803	1		!=			
ANR	9138841	PtrMemberAccess	proxy -> class_code		9138803	0					
ANR	9138842	Identifier	proxy		9138803	0					
ANR	9138843	Identifier	class_code		9138803	1					
ANR	9138844	Identifier	PCI_CLASS_OTHERS		9138803	1					
ANR	9138845	ExpressionStatement	proxy -> class_code = PCI_CLASS_COMMUNICATION_OTHER	17:8:376:425	9138803	1	True				
ANR	9138846	AssignmentExpression	proxy -> class_code = PCI_CLASS_COMMUNICATION_OTHER		9138803	0		=			
ANR	9138847	PtrMemberAccess	proxy -> class_code		9138803	0					
ANR	9138848	Identifier	proxy		9138803	0					
ANR	9138849	Identifier	class_code		9138803	1					
ANR	9138850	Identifier	PCI_CLASS_COMMUNICATION_OTHER		9138803	1					
ANR	9138851	ExpressionStatement	"vdev = virtio_serial_init ( & pci_dev -> qdev , & proxy -> serial )"	21:4:434:491	9138803	3	True				
ANR	9138852	AssignmentExpression	"vdev = virtio_serial_init ( & pci_dev -> qdev , & proxy -> serial )"		9138803	0		=			
ANR	9138853	Identifier	vdev		9138803	0					
ANR	9138854	CallExpression	"virtio_serial_init ( & pci_dev -> qdev , & proxy -> serial )"		9138803	1					
ANR	9138855	Callee	virtio_serial_init		9138803	0					
ANR	9138856	Identifier	virtio_serial_init		9138803	0					
ANR	9138857	ArgumentList	& pci_dev -> qdev		9138803	1					
ANR	9138858	Argument	& pci_dev -> qdev		9138803	0					
ANR	9138859	UnaryOperationExpression	& pci_dev -> qdev		9138803	0					
ANR	9138860	UnaryOperator	&		9138803	0					
ANR	9138861	PtrMemberAccess	pci_dev -> qdev		9138803	1					
ANR	9138862	Identifier	pci_dev		9138803	0					
ANR	9138863	Identifier	qdev		9138803	1					
ANR	9138864	Argument	& proxy -> serial		9138803	1					
ANR	9138865	UnaryOperationExpression	& proxy -> serial		9138803	0					
ANR	9138866	UnaryOperator	&		9138803	0					
ANR	9138867	PtrMemberAccess	proxy -> serial		9138803	1					
ANR	9138868	Identifier	proxy		9138803	0					
ANR	9138869	Identifier	serial		9138803	1					
ANR	9138870	IfStatement	if ( ! vdev )		9138803	4					
ANR	9138871	Condition	! vdev	23:8:502:506	9138803	0	True				
ANR	9138872	UnaryOperationExpression	! vdev		9138803	0					
ANR	9138873	UnaryOperator	!		9138803	0					
ANR	9138874	Identifier	vdev		9138803	1					
ANR	9138875	CompoundStatement		21:15:453:453	9138803	1					
ANR	9138876	ReturnStatement	return - 1 ;	25:8:520:529	9138803	0	True				
ANR	9138877	UnaryOperationExpression	- 1		9138803	0					
ANR	9138878	UnaryOperator	-		9138803	0					
ANR	9138879	PrimaryExpression	1		9138803	1					
ANR	9138880	ExpressionStatement	vdev -> nvectors = proxy -> nvectors == DEV_NVECTORS_UNSPECIFIED ? proxy -> serial . max_virtserial_ports + 1 : proxy -> nvectors	29:4:543:744	9138803	5	True				
ANR	9138881	AssignmentExpression	vdev -> nvectors = proxy -> nvectors == DEV_NVECTORS_UNSPECIFIED ? proxy -> serial . max_virtserial_ports + 1 : proxy -> nvectors		9138803	0		=			
ANR	9138882	PtrMemberAccess	vdev -> nvectors		9138803	0					
ANR	9138883	Identifier	vdev		9138803	0					
ANR	9138884	Identifier	nvectors		9138803	1					
ANR	9138885	ConditionalExpression	proxy -> nvectors == DEV_NVECTORS_UNSPECIFIED ? proxy -> serial . max_virtserial_ports + 1 : proxy -> nvectors		9138803	1					
ANR	9138886	Condition	proxy -> nvectors == DEV_NVECTORS_UNSPECIFIED		9138803	0					
ANR	9138887	EqualityExpression	proxy -> nvectors == DEV_NVECTORS_UNSPECIFIED		9138803	0		==			
ANR	9138888	PtrMemberAccess	proxy -> nvectors		9138803	0					
ANR	9138889	Identifier	proxy		9138803	0					
ANR	9138890	Identifier	nvectors		9138803	1					
ANR	9138891	Identifier	DEV_NVECTORS_UNSPECIFIED		9138803	1					
ANR	9138892	AdditiveExpression	proxy -> serial . max_virtserial_ports + 1		9138803	1		+			
ANR	9138893	MemberAccess	proxy -> serial . max_virtserial_ports		9138803	0					
ANR	9138894	PtrMemberAccess	proxy -> serial		9138803	0					
ANR	9138895	Identifier	proxy		9138803	0					
ANR	9138896	Identifier	serial		9138803	1					
ANR	9138897	Identifier	max_virtserial_ports		9138803	1					
ANR	9138898	PrimaryExpression	1		9138803	1					
ANR	9138899	PtrMemberAccess	proxy -> nvectors		9138803	2					
ANR	9138900	Identifier	proxy		9138803	0					
ANR	9138901	Identifier	nvectors		9138803	1					
ANR	9138902	ExpressionStatement	"virtio_init_pci ( proxy , vdev , PCI_VENDOR_ID_REDHAT_QUMRANET , PCI_DEVICE_ID_VIRTIO_CONSOLE , proxy -> class_code , 0x00 )"	35:4:751:928	9138803	6	True				
ANR	9138903	CallExpression	"virtio_init_pci ( proxy , vdev , PCI_VENDOR_ID_REDHAT_QUMRANET , PCI_DEVICE_ID_VIRTIO_CONSOLE , proxy -> class_code , 0x00 )"		9138803	0					
ANR	9138904	Callee	virtio_init_pci		9138803	0					
ANR	9138905	Identifier	virtio_init_pci		9138803	0					
ANR	9138906	ArgumentList	proxy		9138803	1					
ANR	9138907	Argument	proxy		9138803	0					
ANR	9138908	Identifier	proxy		9138803	0					
ANR	9138909	Argument	vdev		9138803	1					
ANR	9138910	Identifier	vdev		9138803	0					
ANR	9138911	Argument	PCI_VENDOR_ID_REDHAT_QUMRANET		9138803	2					
ANR	9138912	Identifier	PCI_VENDOR_ID_REDHAT_QUMRANET		9138803	0					
ANR	9138913	Argument	PCI_DEVICE_ID_VIRTIO_CONSOLE		9138803	3					
ANR	9138914	Identifier	PCI_DEVICE_ID_VIRTIO_CONSOLE		9138803	0					
ANR	9138915	Argument	proxy -> class_code		9138803	4					
ANR	9138916	PtrMemberAccess	proxy -> class_code		9138803	0					
ANR	9138917	Identifier	proxy		9138803	0					
ANR	9138918	Identifier	class_code		9138803	1					
ANR	9138919	Argument	0x00		9138803	5					
ANR	9138920	PrimaryExpression	0x00		9138803	0					
ANR	9138921	ExpressionStatement	proxy -> nvectors = vdev -> nvectors	43:4:935:967	9138803	7	True				
ANR	9138922	AssignmentExpression	proxy -> nvectors = vdev -> nvectors		9138803	0		=			
ANR	9138923	PtrMemberAccess	proxy -> nvectors		9138803	0					
ANR	9138924	Identifier	proxy		9138803	0					
ANR	9138925	Identifier	nvectors		9138803	1					
ANR	9138926	PtrMemberAccess	vdev -> nvectors		9138803	1					
ANR	9138927	Identifier	vdev		9138803	0					
ANR	9138928	Identifier	nvectors		9138803	1					
ANR	9138929	ReturnStatement	return 0 ;	45:4:974:982	9138803	8	True				
ANR	9138930	PrimaryExpression	0		9138803	0					
ANR	9138931	ReturnType	static int		9138803	1					
ANR	9138932	Identifier	virtio_serial_init_pci		9138803	2					
ANR	9138933	ParameterList	PCIDevice * pci_dev		9138803	3					
ANR	9138934	Parameter	PCIDevice * pci_dev	1:34:34:51	9138803	0	True				
ANR	9138935	ParameterType	PCIDevice *		9138803	0					
ANR	9138936	Identifier	pci_dev		9138803	1					
ANR	9138937	CFGEntryNode	ENTRY		9138803		True				
ANR	9138938	CFGExitNode	EXIT		9138803		True				
ANR	9138939	Symbol	DO_UPCAST		9138803						
ANR	9138940	Symbol	PCI_CLASS_DISPLAY_OTHER		9138803						
ANR	9138941	Symbol	vdev		9138803						
ANR	9138942	Symbol	PCI_CLASS_OTHERS		9138803						
ANR	9138943	Symbol	proxy -> serial		9138803						
ANR	9138944	Symbol	VirtIOPCIProxy		9138803						
ANR	9138945	Symbol	virtio_serial_init		9138803						
ANR	9138946	Symbol	vdev -> nvectors		9138803						
ANR	9138947	Symbol	proxy -> serial . max_virtserial_ports		9138803						
ANR	9138948	Symbol	PCI_DEVICE_ID_VIRTIO_CONSOLE		9138803						
ANR	9138949	Symbol	proxy -> nvectors		9138803						
ANR	9138950	Symbol	* vdev		9138803						
ANR	9138951	Symbol	proxy		9138803						
ANR	9138952	Symbol	pci_dev		9138803						
ANR	9138953	Symbol	DEV_NVECTORS_UNSPECIFIED		9138803						
ANR	9138954	Symbol	PCI_VENDOR_ID_REDHAT_QUMRANET		9138803						
ANR	9138955	Symbol	proxy -> class_code		9138803						
ANR	9138956	Symbol	* proxy		9138803						
ANR	9138957	Symbol	& pci_dev -> qdev		9138803						
ANR	9138958	Symbol	PCI_CLASS_COMMUNICATION_OTHER		9138803						
ANR	9138959	Symbol	& proxy -> serial		9138803						
