command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6517799	Identifier	pfpu_decode_insn		6517711	0					
ANR	6517800	ArgumentList	s		6517711	1					
ANR	6517801	Argument	s		6517711	0					
ANR	6517802	Identifier	s		6517711	0					
ANR	6517803	CompoundStatement		29:40:428:428	6517711	1					
ANR	6517804	IfStatement	if ( i ++ >= MICROCODE_WORDS )		6517711	0					
ANR	6517805	Condition	i ++ >= MICROCODE_WORDS	35:20:566:587	6517711	0	True				
ANR	6517806	RelationalExpression	i ++ >= MICROCODE_WORDS		6517711	0		>=			
ANR	6517807	PostIncDecOperationExpression	i ++		6517711	0					
ANR	6517808	Identifier	i		6517711	0					
ANR	6517809	IncDec	++		6517711	1					
ANR	6517810	Identifier	MICROCODE_WORDS		6517711	1					
ANR	6517811	CompoundStatement		33:44:542:542	6517711	1					
ANR	6517812	Statement	error_report	37:20:613:624	6517711	0	True				
ANR	6517813	Statement	(	37:32:625:625	6517711	1	True				
ANR	6517814	Statement	"""milkymist_pfpu: too many instructions """	37:33:626:665	6517711	2	True				
ANR	6517815	Statement	"""executed in microcode. No VECTOUT?"""	39:28:696:731	6517711	3	True				
ANR	6517816	Statement	)	39:64:732:732	6517711	4	True				
ANR	6517817	ExpressionStatement		39:65:733:733	6517711	5	True				
ANR	6517818	BreakStatement	break ;	41:20:756:761	6517711	6	True				
ANR	6517819	ExpressionStatement	s -> regs [ R_PC ] = 0	51:12:853:870	6517711	5	True				
ANR	6517820	AssignmentExpression	s -> regs [ R_PC ] = 0		6517711	0		=			
ANR	6517821	ArrayIndexing	s -> regs [ R_PC ]		6517711	0					
ANR	6517822	PtrMemberAccess	s -> regs		6517711	0					
ANR	6517823	Identifier	s		6517711	0					
ANR	6517824	Identifier	regs		6517711	1					
ANR	6517825	Identifier	R_PC		6517711	1					
ANR	6517826	PrimaryExpression	0		6517711	1					
ANR	6517827	ExpressionStatement	s -> regs [ R_VERTICES ] = x * y	59:4:897:924	6517711	3	True				
ANR	6517828	AssignmentExpression	s -> regs [ R_VERTICES ] = x * y		6517711	0		=			
ANR	6517829	ArrayIndexing	s -> regs [ R_VERTICES ]		6517711	0					
ANR	6517830	PtrMemberAccess	s -> regs		6517711	0					
ANR	6517831	Identifier	s		6517711	0					
ANR	6517832	Identifier	regs		6517711	1					
ANR	6517833	Identifier	R_VERTICES		6517711	1					
ANR	6517834	MultiplicativeExpression	x * y		6517711	1		*			
ANR	6517835	Identifier	x		6517711	0					
ANR	6517836	Identifier	y		6517711	1					
ANR	6517837	ExpressionStatement	trace_milkymist_pfpu_pulse_irq ( )	63:4:933:965	6517711	4	True				
ANR	6517838	CallExpression	trace_milkymist_pfpu_pulse_irq ( )		6517711	0					
ANR	6517839	Callee	trace_milkymist_pfpu_pulse_irq		6517711	0					
ANR	6517840	Identifier	trace_milkymist_pfpu_pulse_irq		6517711	0					
ANR	6517841	ArgumentList			6517711	1					
ANR	6517842	ExpressionStatement	qemu_irq_pulse ( s -> irq )	65:4:972:994	6517711	5	True				
ANR	6517843	CallExpression	qemu_irq_pulse ( s -> irq )		6517711	0					
ANR	6517844	Callee	qemu_irq_pulse		6517711	0					
ANR	6517845	Identifier	qemu_irq_pulse		6517711	0					
ANR	6517846	ArgumentList	s -> irq		6517711	1					
ANR	6517847	Argument	s -> irq		6517711	0					
ANR	6517848	PtrMemberAccess	s -> irq		6517711	0					
ANR	6517849	Identifier	s		6517711	0					
ANR	6517850	Identifier	irq		6517711	1					
ANR	6517851	ReturnType	static void		6517711	1					
ANR	6517852	Identifier	pfpu_start		6517711	2					
ANR	6517853	ParameterList	MilkymistPFPUState * s		6517711	3					
ANR	6517854	Parameter	MilkymistPFPUState * s	1:23:23:43	6517711	0	True				
ANR	6517855	ParameterType	MilkymistPFPUState *		6517711	0					
ANR	6517856	Identifier	s		6517711	1					
ANR	6517857	CFGEntryNode	ENTRY		6517711		True				
ANR	6517858	CFGExitNode	EXIT		6517711		True				
ANR	6517859	Symbol	* GPR_X		6517711						
ANR	6517860	Symbol	* GPR_Y		6517711						
ANR	6517861	Symbol	R_VERTICES		6517711						
ANR	6517862	Symbol	* R_VMESHLAST		6517711						
ANR	6517863	Symbol	* R_HMESHLAST		6517711						
ANR	6517864	Symbol	qemu_log		6517711						
ANR	6517865	Symbol	* * s		6517711						
ANR	6517866	Symbol	R_HMESHLAST		6517711						
ANR	6517867	Symbol	MICROCODE_WORDS		6517711						
ANR	6517868	Symbol	pfpu_decode_insn		6517711						
ANR	6517869	Symbol	* s -> regs		6517711						
ANR	6517870	Symbol	s -> regs		6517711						
ANR	6517871	Symbol	* R_PC		6517711						
ANR	6517872	Symbol	s -> gp_regs		6517711						
ANR	6517873	Symbol	R_PC		6517711						
ANR	6517874	Symbol	R_VMESHLAST		6517711						
ANR	6517875	Symbol	i		6517711						
ANR	6517876	Symbol	GPR_X		6517711						
ANR	6517877	Symbol	GPR_Y		6517711						
ANR	6517878	Symbol	* s -> gp_regs		6517711						
ANR	6517879	Symbol	s		6517711						
ANR	6517880	Symbol	s -> irq		6517711						
ANR	6517881	Symbol	* R_VERTICES		6517711						
ANR	6517882	Symbol	x		6517711						
ANR	6517883	Symbol	y		6517711						
ANR	6517884	Symbol	* s		6517711						
