start	end	type	var
4987776	4987777	IS_AST_PARENT	
4987769	4987776	IS_AST_PARENT	
4987766	4987769	IS_AST_PARENT	
4987765	4987766	IS_AST_PARENT	
4987684	4987765	IS_AST_PARENT	
4987780	4987781	IS_AST_PARENT	
4987779	4987780	IS_AST_PARENT	
4987783	4987784	IS_AST_PARENT	
4987782	4987783	IS_AST_PARENT	
4987786	4987787	IS_AST_PARENT	
4987788	4987789	IS_AST_PARENT	
4987788	4987790	IS_AST_PARENT	
4987786	4987788	IS_AST_PARENT	
4987785	4987786	IS_AST_PARENT	
4987782	4987785	IS_AST_PARENT	
4987791	4987792	IS_AST_PARENT	
4987782	4987791	IS_AST_PARENT	
4987793	4987794	IS_AST_PARENT	
4987782	4987793	IS_AST_PARENT	
4987779	4987782	IS_AST_PARENT	
4987778	4987779	IS_AST_PARENT	
4987684	4987778	IS_AST_PARENT	
4987683	4987684	IS_AST_PARENT	
4987683	4987795	IS_AST_PARENT	
4987683	4987796	IS_AST_PARENT	
4987798	4987799	IS_AST_PARENT	
4987798	4987800	IS_AST_PARENT	
4987797	4987798	IS_AST_PARENT	
4987683	4987797	IS_AST_PARENT	
4987801	4987798	FLOWS_TO	
4987798	4987685	FLOWS_TO	
4987685	4987689	FLOWS_TO	
4987689	4987696	FLOWS_TO	
4987696	4987711	FLOWS_TO	
4987711	4987722	FLOWS_TO	
4987722	4987727	FLOWS_TO	
4987722	4987743	FLOWS_TO	
4987727	4987735	FLOWS_TO	
4987735	4987765	FLOWS_TO	
4987743	4987755	FLOWS_TO	
4987755	4987765	FLOWS_TO	
4987765	4987778	FLOWS_TO	
4987778	4987802	FLOWS_TO	
4987685	4987803	DEF	
4987686	4987803	DEF	
4987711	4987803	DEF	
4987712	4987803	DEF	
4987722	4987803	USE	
4987727	4987803	USE	
4987728	4987803	USE	
4987735	4987803	USE	
4987736	4987803	USE	
4987743	4987803	USE	
4987744	4987803	USE	
4987755	4987803	USE	
4987756	4987803	USE	
4987765	4987803	USE	
4987772	4987803	USE	
4987696	4987804	USE	
4987705	4987804	USE	
4987798	4987805	DEF	
4987696	4987805	USE	
4987702	4987805	USE	
4987706	4987805	USE	
4987711	4987805	USE	
4987717	4987805	USE	
4987778	4987805	USE	
4987788	4987805	USE	
4987785	4987805	USE	
4987783	4987805	USE	
4987778	4987806	USE	
4987785	4987806	USE	
4987689	4987807	DEF	
4987690	4987807	DEF	
4987727	4987807	DEF	
4987728	4987807	DEF	
4987743	4987807	DEF	
4987744	4987807	DEF	
4987765	4987807	USE	
4987774	4987807	USE	
4987778	4987807	USE	
4987791	4987807	USE	
4987689	4987808	DEF	
4987693	4987808	DEF	
4987735	4987808	DEF	
4987736	4987808	DEF	
4987755	4987808	DEF	
4987756	4987808	DEF	
4987765	4987808	USE	
4987776	4987808	USE	
4987778	4987808	USE	
4987793	4987808	USE	
4987711	4987809	USE	
4987712	4987809	USE	
4987778	4987810	USE	
4987696	4987811	USE	
4987705	4987811	USE	
4987701	4987811	USE	
4987711	4987811	USE	
4987716	4987811	USE	
4987711	4987811	DEF	
4987716	4987811	DEF	
4987696	4987812	USE	
4987701	4987812	USE	
4987711	4987812	DEF	
4987716	4987812	DEF	
4987711	4987812	USE	
4987716	4987812	USE	
4987711	4987722	REACHES	B
4987711	4987727	REACHES	B
4987711	4987735	REACHES	B
4987711	4987743	REACHES	B
4987711	4987755	REACHES	B
4987711	4987765	REACHES	B
4987798	4987696	REACHES	s
4987798	4987711	REACHES	s
4987798	4987778	REACHES	s
4987727	4987765	REACHES	x
4987743	4987765	REACHES	x
4987727	4987778	REACHES	x
4987743	4987778	REACHES	x
4987755	4987765	REACHES	y
4987735	4987765	REACHES	y
4987755	4987778	REACHES	y
4987735	4987778	REACHES	y
4987711	4987802	REACHES	* s
4987801	4987798	CONTROLS	
4987801	4987685	CONTROLS	
4987801	4987689	CONTROLS	
4987801	4987696	CONTROLS	
4987801	4987711	CONTROLS	
4987801	4987722	CONTROLS	
4987801	4987765	CONTROLS	
4987801	4987778	CONTROLS	
4987722	4987727	CONTROLS	
4987722	4987735	CONTROLS	
4987722	4987743	CONTROLS	
4987722	4987755	CONTROLS	
4987696	4987711	DOM	
4987722	4987743	DOM	
4987798	4987685	DOM	
4987778	4987802	DOM	
4987743	4987755	DOM	
4987722	4987727	DOM	
4987722	4987765	DOM	
4987727	4987735	DOM	
4987801	4987798	DOM	
4987801	4987801	DOM	
4987765	4987778	DOM	
4987711	4987722	DOM	
4987685	4987689	DOM	
4987689	4987696	DOM	
4987722	4987711	POST_DOM	
4987755	4987743	POST_DOM	
4987689	4987685	POST_DOM	
4987802	4987802	POST_DOM	
4987765	4987755	POST_DOM	
4987735	4987727	POST_DOM	
4987778	4987765	POST_DOM	
4987765	4987735	POST_DOM	
4987685	4987798	POST_DOM	
4987802	4987778	POST_DOM	
4987798	4987801	POST_DOM	
4987765	4987722	POST_DOM	
4987711	4987696	POST_DOM	
4987696	4987689	POST_DOM	
4987682	4987683	IS_FUNCTION_OF_AST	
4987682	4987801	IS_FUNCTION_OF_CFG	
4987681	4987682	IS_FILE_OF	
