start	end	type	var
9136001	9136047	USE	
9136010	9136047	USE	
9136005	9136047	USE	
9136001	9136048	USE	
9136032	9136049	DEF	
9135928	9136049	USE	
9135948	9136049	USE	
9135962	9136049	USE	
9135972	9136049	USE	
9135974	9136049	USE	
9135982	9136049	USE	
9135985	9136049	USE	
9135987	9136049	USE	
9135950	9136050	USE	
9135954	9136050	USE	
9136001	9136051	USE	
9135928	9136052	USE	
9135938	9136052	USE	
9135985	9136053	USE	
9135994	9136053	USE	
9135974	9136054	USE	
9135979	9136054	USE	
9135985	9136054	DEF	
9135986	9136054	DEF	
9135928	9136055	DEF	
9135932	9136055	DEF	
9135929	9136055	DEF	
9135950	9136055	USE	
9135960	9136055	USE	
9135962	9136056	DEF	
9135966	9136056	DEF	
9135963	9136056	DEF	
9135985	9136056	USE	
9135996	9136056	USE	
9135974	9136057	USE	
9135979	9136057	USE	
9135985	9136057	DEF	
9135986	9136057	DEF	
9136001	9136058	USE	
9136032	9135928	REACHES	s
9136032	9135962	REACHES	s
9136032	9135974	REACHES	s
9136032	9135985	REACHES	s
9135928	9135950	REACHES	qbus
9135950	9136001	REACHES	k
9135985	9136039	REACHES	* s
9135962	9135985	REACHES	vs
9136038	9136032	CONTROLS	
9136038	9136035	CONTROLS	
9136038	9135928	CONTROLS	
9136038	9135950	CONTROLS	
9136038	9135962	CONTROLS	
9136038	9135974	CONTROLS	
9136038	9135985	CONTROLS	
9136038	9136001	CONTROLS	
9136001	9136014	CONTROLS	
9136001	9136015	CONTROLS	
9136001	9136016	CONTROLS	
9136001	9136017	CONTROLS	
9136001	9136018	CONTROLS	
9136001	9136019	CONTROLS	
9136001	9136020	CONTROLS	
9136001	9136021	CONTROLS	
9136001	9136022	CONTROLS	
9135974	9135985	DOM	
9136032	9136035	DOM	
9136014	9136015	DOM	
9136021	9136022	DOM	
9136017	9136018	DOM	
9136035	9135928	DOM	
9136016	9136017	DOM	
9136019	9136020	DOM	
9136038	9136032	DOM	
9136018	9136019	DOM	
9136020	9136021	DOM	
9136001	9136039	DOM	
9135962	9135974	DOM	
9136015	9136016	DOM	
9135928	9135950	DOM	
9135985	9136001	DOM	
9136038	9136038	DOM	
9136001	9136014	DOM	
9135950	9135962	DOM	
9136001	9135985	POST_DOM	
9135928	9136035	POST_DOM	
9136039	9136022	POST_DOM	
9136016	9136015	POST_DOM	
9136019	9136018	POST_DOM	
9135950	9135928	POST_DOM	
9136021	9136020	POST_DOM	
9136018	9136017	POST_DOM	
9136035	9136032	POST_DOM	
9136020	9136019	POST_DOM	
9136022	9136021	POST_DOM	
9136039	9136039	POST_DOM	
9135985	9135974	POST_DOM	
9136017	9136016	POST_DOM	
9135962	9135950	POST_DOM	
9136039	9136001	POST_DOM	
9136032	9136038	POST_DOM	
9136015	9136014	POST_DOM	
9135974	9135962	POST_DOM	
9135925	9135926	IS_FUNCTION_OF_AST	
9135925	9136038	IS_FUNCTION_OF_CFG	
9135924	9135925	IS_FILE_OF	
