command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5076369	AdditiveExpression	by + ( i >> 3 )		5076145	0		+			
ANR	5076370	Identifier	by		5076145	0					
ANR	5076371	ShiftExpression	i >> 3		5076145	1		>>			
ANR	5076372	Identifier	i		5076145	0					
ANR	5076373	PrimaryExpression	3		5076145	1					
ANR	5076374	CallExpression	"BLK ( ctx -> prev , bx + ( i & 0x7 ) , by + ( i >> 3 ) )"		5076145	1					
ANR	5076375	Callee	BLK		5076145	0					
ANR	5076376	Identifier	BLK		5076145	0					
ANR	5076377	ArgumentList	ctx -> prev		5076145	1					
ANR	5076378	Argument	ctx -> prev		5076145	0					
ANR	5076379	PtrMemberAccess	ctx -> prev		5076145	0					
ANR	5076380	Identifier	ctx		5076145	0					
ANR	5076381	Identifier	prev		5076145	1					
ANR	5076382	Argument	bx + ( i & 0x7 )		5076145	1					
ANR	5076383	AdditiveExpression	bx + ( i & 0x7 )		5076145	0		+			
ANR	5076384	Identifier	bx		5076145	0					
ANR	5076385	BitAndExpression	i & 0x7		5076145	1		&			
ANR	5076386	Identifier	i		5076145	0					
ANR	5076387	PrimaryExpression	0x7		5076145	1					
ANR	5076388	Argument	by + ( i >> 3 )		5076145	2					
ANR	5076389	AdditiveExpression	by + ( i >> 3 )		5076145	0		+			
ANR	5076390	Identifier	by		5076145	0					
ANR	5076391	ShiftExpression	i >> 3		5076145	1		>>			
ANR	5076392	Identifier	i		5076145	0					
ANR	5076393	PrimaryExpression	3		5076145	1					
ANR	5076394	ElseStatement	else		5076145	0					
ANR	5076395	CompoundStatement		59:19:1111:1111	5076145	0					
ANR	5076396	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5076145	0					
ANR	5076397	ForInit	i = 0 ;	63:21:1278:1283	5076145	0	True				
ANR	5076398	AssignmentExpression	i = 0		5076145	0		=			
ANR	5076399	Identifier	i		5076145	0					
ANR	5076400	PrimaryExpression	0		5076145	1					
ANR	5076401	Condition	i < 4	63:28:1285:1289	5076145	1	True				
ANR	5076402	RelationalExpression	i < 4		5076145	0		<			
ANR	5076403	Identifier	i		5076145	0					
ANR	5076404	PrimaryExpression	4		5076145	1					
ANR	5076405	PostIncDecOperationExpression	i ++	63:35:1292:1294	5076145	2	True				
ANR	5076406	Identifier	i		5076145	0					
ANR	5076407	IncDec	++		5076145	1					
ANR	5076408	CompoundStatement		61:40:1194:1194	5076145	3					
ANR	5076409	ExpressionStatement	l0x = bx + ( i & 1 ) * 4	65:20:1320:1342	5076145	0	True				
ANR	5076410	AssignmentExpression	l0x = bx + ( i & 1 ) * 4		5076145	0		=			
ANR	5076411	Identifier	l0x		5076145	0					
ANR	5076412	AdditiveExpression	bx + ( i & 1 ) * 4		5076145	1		+			
ANR	5076413	Identifier	bx		5076145	0					
ANR	5076414	MultiplicativeExpression	( i & 1 ) * 4		5076145	1		*			
ANR	5076415	BitAndExpression	i & 1		5076145	0		&			
ANR	5076416	Identifier	i		5076145	0					
ANR	5076417	PrimaryExpression	1		5076145	1					
ANR	5076418	PrimaryExpression	4		5076145	1					
ANR	5076419	ExpressionStatement	l0y = by + ( i & 2 ) * 2	67:20:1365:1387	5076145	1	True				
ANR	5076420	AssignmentExpression	l0y = by + ( i & 2 ) * 2		5076145	0		=			
ANR	5076421	Identifier	l0y		5076145	0					
ANR	5076422	AdditiveExpression	by + ( i & 2 ) * 2		5076145	1		+			
ANR	5076423	Identifier	by		5076145	0					
ANR	5076424	MultiplicativeExpression	( i & 2 ) * 2		5076145	1		*			
ANR	5076425	BitAndExpression	i & 2		5076145	0		&			
ANR	5076426	Identifier	i		5076145	0					
ANR	5076427	PrimaryExpression	2		5076145	1					
ANR	5076428	PrimaryExpression	2		5076145	1					
ANR	5076429	ExpressionStatement	"kmvc_getbit ( bb , src , src_end , res )"	69:20:1410:1444	5076145	2	True				
ANR	5076430	CallExpression	"kmvc_getbit ( bb , src , src_end , res )"		5076145	0					
ANR	5076431	Callee	kmvc_getbit		5076145	0					
ANR	5076432	Identifier	kmvc_getbit		5076145	0					
ANR	5076433	ArgumentList	bb		5076145	1					
ANR	5076434	Argument	bb		5076145	0					
ANR	5076435	Identifier	bb		5076145	0					
ANR	5076436	Argument	src		5076145	1					
ANR	5076437	Identifier	src		5076145	0					
ANR	5076438	Argument	src_end		5076145	2					
ANR	5076439	Identifier	src_end		5076145	0					
ANR	5076440	Argument	res		5076145	3					
ANR	5076441	Identifier	res		5076145	0					
ANR	5076442	IfStatement	if ( ! res )		5076145	3					
ANR	5076443	Condition	! res	71:24:1471:1474	5076145	0	True				
ANR	5076444	UnaryOperationExpression	! res		5076145	0					
ANR	5076445	UnaryOperator	!		5076145	0					
ANR	5076446	Identifier	res		5076145	1					
ANR	5076447	CompoundStatement		69:30:1374:1374	5076145	1					
ANR	5076448	ExpressionStatement	"kmvc_getbit ( bb , src , src_end , res )"	73:24:1504:1538	5076145	0	True				
ANR	5076449	CallExpression	"kmvc_getbit ( bb , src , src_end , res )"		5076145	0					
ANR	5076450	Callee	kmvc_getbit		5076145	0					
ANR	5076451	Identifier	kmvc_getbit		5076145	0					
ANR	5076452	ArgumentList	bb		5076145	1					
ANR	5076453	Argument	bb		5076145	0					
ANR	5076454	Identifier	bb		5076145	0					
ANR	5076455	Argument	src		5076145	1					
ANR	5076456	Identifier	src		5076145	0					
ANR	5076457	Argument	src_end		5076145	2					
ANR	5076458	Identifier	src_end		5076145	0					
ANR	5076459	Argument	res		5076145	3					
ANR	5076460	Identifier	res		5076145	0					
ANR	5076461	IfStatement	if ( ! res )		5076145	1					
ANR	5076462	Condition	! res	75:28:1569:1572	5076145	0	True				
ANR	5076463	UnaryOperationExpression	! res		5076145	0					
ANR	5076464	UnaryOperator	!		5076145	0					
ANR	5076465	Identifier	res		5076145	1					
ANR	5076466	CompoundStatement		73:34:1472:1472	5076145	1					
ANR	5076467	IfStatement	if ( src >= src_end )		5076145	0					
ANR	5076468	Condition	src >= src_end	77:32:1638:1651	5076145	0	True				
ANR	5076469	RelationalExpression	src >= src_end		5076145	0		>=			
ANR	5076470	Identifier	src		5076145	0					
ANR	5076471	Identifier	src_end		5076145	1					
ANR	5076472	CompoundStatement		75:48:1551:1551	5076145	1					
ANR	5076473	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Data overrun\\n"" )"	79:32:1689:1739	5076145	0	True				
ANR	5076474	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Data overrun\\n"" )"		5076145	0					
ANR	5076475	Callee	av_log		5076145	0					
ANR	5076476	Identifier	av_log		5076145	0					
ANR	5076477	ArgumentList	ctx -> avctx		5076145	1					
ANR	5076478	Argument	ctx -> avctx		5076145	0					
ANR	5076479	PtrMemberAccess	ctx -> avctx		5076145	0					
ANR	5076480	Identifier	ctx		5076145	0					
ANR	5076481	Identifier	avctx		5076145	1					
ANR	5076482	Argument	AV_LOG_ERROR		5076145	1					
ANR	5076483	Identifier	AV_LOG_ERROR		5076145	0					
ANR	5076484	Argument	"""Data overrun\\n"""		5076145	2					
ANR	5076485	PrimaryExpression	"""Data overrun\\n"""		5076145	0					
ANR	5076486	ReturnStatement	return AVERROR_INVALIDDATA ;	81:32:1774:1800	5076145	1	True				
ANR	5076487	Identifier	AVERROR_INVALIDDATA		5076145	0					
ANR	5076488	ExpressionStatement	val = * src ++	85:28:1862:1874	5076145	1	True				
ANR	5076489	AssignmentExpression	val = * src ++		5076145	0		=			
ANR	5076490	Identifier	val		5076145	0					
ANR	5076491	UnaryOperationExpression	* src ++		5076145	1					
ANR	5076492	UnaryOperator	*		5076145	0					
ANR	5076493	PostIncDecOperationExpression	src ++		5076145	1					
ANR	5076494	Identifier	src		5076145	0					
ANR	5076495	IncDec	++		5076145	1					
ANR	5076496	ForStatement	for ( j = 0 ; j < 16 ; j ++ )		5076145	2					
ANR	5076497	ForInit	j = 0 ;	87:33:1910:1915	5076145	0	True				
ANR	5076498	AssignmentExpression	j = 0		5076145	0		=			
ANR	5076499	Identifier	j		5076145	0					
ANR	5076500	PrimaryExpression	0		5076145	1					
ANR	5076501	Condition	j < 16	87:40:1917:1922	5076145	1	True				
ANR	5076502	RelationalExpression	j < 16		5076145	0		<			
ANR	5076503	Identifier	j		5076145	0					
ANR	5076504	PrimaryExpression	16		5076145	1					
ANR	5076505	PostIncDecOperationExpression	j ++	87:48:1925:1927	5076145	2	True				
ANR	5076506	Identifier	j		5076145	0					
ANR	5076507	IncDec	++		5076145	1					
ANR	5076508	ExpressionStatement	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) ) = val"	89:32:1963:2013	5076145	3	True				
ANR	5076509	AssignmentExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) ) = val"		5076145	0		=			
ANR	5076510	CallExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) )"		5076145	0					
ANR	5076511	Callee	BLK		5076145	0					
ANR	5076512	Identifier	BLK		5076145	0					
ANR	5076513	ArgumentList	ctx -> cur		5076145	1					
ANR	5076514	Argument	ctx -> cur		5076145	0					
ANR	5076515	PtrMemberAccess	ctx -> cur		5076145	0					
ANR	5076516	Identifier	ctx		5076145	0					
ANR	5076517	Identifier	cur		5076145	1					
ANR	5076518	Argument	l0x + ( j & 3 )		5076145	1					
ANR	5076519	AdditiveExpression	l0x + ( j & 3 )		5076145	0		+			
ANR	5076520	Identifier	l0x		5076145	0					
ANR	5076521	BitAndExpression	j & 3		5076145	1		&			
ANR	5076522	Identifier	j		5076145	0					
ANR	5076523	PrimaryExpression	3		5076145	1					
ANR	5076524	Argument	l0y + ( j >> 2 )		5076145	2					
ANR	5076525	AdditiveExpression	l0y + ( j >> 2 )		5076145	0		+			
ANR	5076526	Identifier	l0y		5076145	0					
ANR	5076527	ShiftExpression	j >> 2		5076145	1		>>			
ANR	5076528	Identifier	j		5076145	0					
ANR	5076529	PrimaryExpression	2		5076145	1					
ANR	5076530	Identifier	val		5076145	1					
ANR	5076531	ElseStatement	else		5076145	0					
ANR	5076532	CompoundStatement		89:31:1944:1944	5076145	0					
ANR	5076533	IfStatement	if ( src >= src_end )		5076145	0					
ANR	5076534	Condition	src >= src_end	93:32:2103:2116	5076145	0	True				
ANR	5076535	RelationalExpression	src >= src_end		5076145	0		>=			
ANR	5076536	Identifier	src		5076145	0					
ANR	5076537	Identifier	src_end		5076145	1					
ANR	5076538	CompoundStatement		91:48:2016:2016	5076145	1					
ANR	5076539	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Data overrun\\n"" )"	95:32:2154:2204	5076145	0	True				
ANR	5076540	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Data overrun\\n"" )"		5076145	0					
ANR	5076541	Callee	av_log		5076145	0					
ANR	5076542	Identifier	av_log		5076145	0					
ANR	5076543	ArgumentList	ctx -> avctx		5076145	1					
ANR	5076544	Argument	ctx -> avctx		5076145	0					
ANR	5076545	PtrMemberAccess	ctx -> avctx		5076145	0					
ANR	5076546	Identifier	ctx		5076145	0					
ANR	5076547	Identifier	avctx		5076145	1					
ANR	5076548	Argument	AV_LOG_ERROR		5076145	1					
ANR	5076549	Identifier	AV_LOG_ERROR		5076145	0					
ANR	5076550	Argument	"""Data overrun\\n"""		5076145	2					
ANR	5076551	PrimaryExpression	"""Data overrun\\n"""		5076145	0					
ANR	5076552	ReturnStatement	return AVERROR_INVALIDDATA ;	97:32:2239:2265	5076145	1	True				
ANR	5076553	Identifier	AVERROR_INVALIDDATA		5076145	0					
ANR	5076554	ExpressionStatement	val = * src ++	101:28:2327:2339	5076145	1	True				
ANR	5076555	AssignmentExpression	val = * src ++		5076145	0		=			
ANR	5076556	Identifier	val		5076145	0					
ANR	5076557	UnaryOperationExpression	* src ++		5076145	1					
ANR	5076558	UnaryOperator	*		5076145	0					
ANR	5076559	PostIncDecOperationExpression	src ++		5076145	1					
ANR	5076560	Identifier	src		5076145	0					
ANR	5076561	IncDec	++		5076145	1					
ANR	5076562	ExpressionStatement	mx = ( val & 0xF ) - 8	103:28:2370:2390	5076145	2	True				
ANR	5076563	AssignmentExpression	mx = ( val & 0xF ) - 8		5076145	0		=			
ANR	5076564	Identifier	mx		5076145	0					
ANR	5076565	AdditiveExpression	( val & 0xF ) - 8		5076145	1		-			
ANR	5076566	BitAndExpression	val & 0xF		5076145	0		&			
ANR	5076567	Identifier	val		5076145	0					
ANR	5076568	PrimaryExpression	0xF		5076145	1					
ANR	5076569	PrimaryExpression	8		5076145	1					
ANR	5076570	ExpressionStatement	my = ( val >> 4 ) - 8	105:28:2421:2440	5076145	3	True				
ANR	5076571	AssignmentExpression	my = ( val >> 4 ) - 8		5076145	0		=			
ANR	5076572	Identifier	my		5076145	0					
ANR	5076573	AdditiveExpression	( val >> 4 ) - 8		5076145	1		-			
ANR	5076574	ShiftExpression	val >> 4		5076145	0		>>			
ANR	5076575	Identifier	val		5076145	0					
ANR	5076576	PrimaryExpression	4		5076145	1					
ANR	5076577	PrimaryExpression	8		5076145	1					
ANR	5076578	ForStatement	for ( j = 0 ; j < 16 ; j ++ )		5076145	4					
ANR	5076579	ForInit	j = 0 ;	107:33:2476:2481	5076145	0	True				
ANR	5076580	AssignmentExpression	j = 0		5076145	0		=			
ANR	5076581	Identifier	j		5076145	0					
ANR	5076582	PrimaryExpression	0		5076145	1					
ANR	5076583	Condition	j < 16	107:40:2483:2488	5076145	1	True				
ANR	5076584	RelationalExpression	j < 16		5076145	0		<			
ANR	5076585	Identifier	j		5076145	0					
