command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1571386	Identifier	avccontext		1571354	0					
ANR	1571387	Identifier	channels		1571354	1					
ANR	1571388	ExpressionStatement	venc -> sample_rate = avccontext -> sample_rate	17:4:240:283	1571354	6	True				
ANR	1571389	AssignmentExpression	venc -> sample_rate = avccontext -> sample_rate		1571354	0		=			
ANR	1571390	PtrMemberAccess	venc -> sample_rate		1571354	0					
ANR	1571391	Identifier	venc		1571354	0					
ANR	1571392	Identifier	sample_rate		1571354	1					
ANR	1571393	PtrMemberAccess	avccontext -> sample_rate		1571354	1					
ANR	1571394	Identifier	avccontext		1571354	0					
ANR	1571395	Identifier	sample_rate		1571354	1					
ANR	1571396	ExpressionStatement	venc -> blocksize [ 0 ] = venc -> blocksize [ 1 ] = 8	19:4:290:333	1571354	7	True				
ANR	1571397	AssignmentExpression	venc -> blocksize [ 0 ] = venc -> blocksize [ 1 ] = 8		1571354	0		=			
ANR	1571398	ArrayIndexing	venc -> blocksize [ 0 ]		1571354	0					
ANR	1571399	PtrMemberAccess	venc -> blocksize		1571354	0					
ANR	1571400	Identifier	venc		1571354	0					
ANR	1571401	Identifier	blocksize		1571354	1					
ANR	1571402	PrimaryExpression	0		1571354	1					
ANR	1571403	AssignmentExpression	venc -> blocksize [ 1 ] = 8		1571354	1		=			
ANR	1571404	ArrayIndexing	venc -> blocksize [ 1 ]		1571354	0					
ANR	1571405	PtrMemberAccess	venc -> blocksize		1571354	0					
ANR	1571406	Identifier	venc		1571354	0					
ANR	1571407	Identifier	blocksize		1571354	1					
ANR	1571408	PrimaryExpression	1		1571354	1					
ANR	1571409	PrimaryExpression	8		1571354	1					
ANR	1571410	ExpressionStatement	venc -> ncodebooks = 10	23:4:342:363	1571354	8	True				
ANR	1571411	AssignmentExpression	venc -> ncodebooks = 10		1571354	0		=			
ANR	1571412	PtrMemberAccess	venc -> ncodebooks		1571354	0					
ANR	1571413	Identifier	venc		1571354	0					
ANR	1571414	Identifier	ncodebooks		1571354	1					
ANR	1571415	PrimaryExpression	10		1571354	1					
ANR	1571416	ExpressionStatement	venc -> codebooks = av_malloc ( sizeof ( codebook_t ) * venc -> ncodebooks )	25:4:370:436	1571354	9	True				
ANR	1571417	AssignmentExpression	venc -> codebooks = av_malloc ( sizeof ( codebook_t ) * venc -> ncodebooks )		1571354	0		=			
ANR	1571418	PtrMemberAccess	venc -> codebooks		1571354	0					
ANR	1571419	Identifier	venc		1571354	0					
ANR	1571420	Identifier	codebooks		1571354	1					
ANR	1571421	CallExpression	av_malloc ( sizeof ( codebook_t ) * venc -> ncodebooks )		1571354	1					
ANR	1571422	Callee	av_malloc		1571354	0					
ANR	1571423	Identifier	av_malloc		1571354	0					
ANR	1571424	ArgumentList	sizeof ( codebook_t ) * venc -> ncodebooks		1571354	1					
ANR	1571425	Argument	sizeof ( codebook_t ) * venc -> ncodebooks		1571354	0					
ANR	1571426	MultiplicativeExpression	sizeof ( codebook_t ) * venc -> ncodebooks		1571354	0		*			
ANR	1571427	SizeofExpression	sizeof ( codebook_t )		1571354	0					
ANR	1571428	Sizeof	sizeof		1571354	0					
ANR	1571429	SizeofOperand	codebook_t		1571354	1					
ANR	1571430	PtrMemberAccess	venc -> ncodebooks		1571354	1					
ANR	1571431	Identifier	venc		1571354	0					
ANR	1571432	Identifier	ncodebooks		1571354	1					
ANR	1571433	ExpressionStatement	cb = & venc -> codebooks [ 0 ]	31:4:493:517	1571354	10	True				
ANR	1571434	AssignmentExpression	cb = & venc -> codebooks [ 0 ]		1571354	0		=			
ANR	1571435	Identifier	cb		1571354	0					
ANR	1571436	UnaryOperationExpression	& venc -> codebooks [ 0 ]		1571354	1					
ANR	1571437	UnaryOperator	&		1571354	0					
ANR	1571438	ArrayIndexing	venc -> codebooks [ 0 ]		1571354	1					
ANR	1571439	PtrMemberAccess	venc -> codebooks		1571354	0					
ANR	1571440	Identifier	venc		1571354	0					
ANR	1571441	Identifier	codebooks		1571354	1					
ANR	1571442	PrimaryExpression	0		1571354	1					
ANR	1571443	ExpressionStatement	cb -> nentries = 256	33:4:524:542	1571354	11	True				
ANR	1571444	AssignmentExpression	cb -> nentries = 256		1571354	0		=			
ANR	1571445	PtrMemberAccess	cb -> nentries		1571354	0					
ANR	1571446	Identifier	cb		1571354	0					
ANR	1571447	Identifier	nentries		1571354	1					
ANR	1571448	PrimaryExpression	256		1571354	1					
ANR	1571449	ExpressionStatement	cb -> entries = av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )	35:4:549:607	1571354	12	True				
ANR	1571450	AssignmentExpression	cb -> entries = av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )		1571354	0		=			
ANR	1571451	PtrMemberAccess	cb -> entries		1571354	0					
ANR	1571452	Identifier	cb		1571354	0					
ANR	1571453	Identifier	entries		1571354	1					
ANR	1571454	CallExpression	av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )		1571354	1					
ANR	1571455	Callee	av_malloc		1571354	0					
ANR	1571456	Identifier	av_malloc		1571354	0					
ANR	1571457	ArgumentList	sizeof ( cb_entry_t ) * cb -> nentries		1571354	1					
ANR	1571458	Argument	sizeof ( cb_entry_t ) * cb -> nentries		1571354	0					
ANR	1571459	MultiplicativeExpression	sizeof ( cb_entry_t ) * cb -> nentries		1571354	0		*			
ANR	1571460	SizeofExpression	sizeof ( cb_entry_t )		1571354	0					
ANR	1571461	Sizeof	sizeof		1571354	0					
ANR	1571462	SizeofOperand	cb_entry_t		1571354	1					
ANR	1571463	PtrMemberAccess	cb -> nentries		1571354	1					
ANR	1571464	Identifier	cb		1571354	0					
ANR	1571465	Identifier	nentries		1571354	1					
ANR	1571466	ForStatement	for ( i = 0 ; i < cb -> nentries ; i ++ )		1571354	13					
ANR	1571467	ForInit	i = 0 ;	37:9:619:624	1571354	0	True				
ANR	1571468	AssignmentExpression	i = 0		1571354	0		=			
ANR	1571469	Identifier	i		1571354	0					
ANR	1571470	PrimaryExpression	0		1571354	1					
ANR	1571471	Condition	i < cb -> nentries	37:16:626:641	1571354	1	True				
ANR	1571472	RelationalExpression	i < cb -> nentries		1571354	0		<			
ANR	1571473	Identifier	i		1571354	0					
ANR	1571474	PtrMemberAccess	cb -> nentries		1571354	1					
ANR	1571475	Identifier	cb		1571354	0					
ANR	1571476	Identifier	nentries		1571354	1					
ANR	1571477	PostIncDecOperationExpression	i ++	37:34:644:646	1571354	2	True				
ANR	1571478	Identifier	i		1571354	0					
ANR	1571479	IncDec	++		1571354	1					
ANR	1571480	ExpressionStatement	cb -> entries [ i ] . len = 8	37:39:649:671	1571354	3	True				
ANR	1571481	AssignmentExpression	cb -> entries [ i ] . len = 8		1571354	0		=			
ANR	1571482	MemberAccess	cb -> entries [ i ] . len		1571354	0					
ANR	1571483	ArrayIndexing	cb -> entries [ i ]		1571354	0					
ANR	1571484	PtrMemberAccess	cb -> entries		1571354	0					
ANR	1571485	Identifier	cb		1571354	0					
ANR	1571486	Identifier	entries		1571354	1					
ANR	1571487	Identifier	i		1571354	1					
ANR	1571488	Identifier	len		1571354	1					
ANR	1571489	PrimaryExpression	8		1571354	1					
ANR	1571490	ExpressionStatement	cb -> ndimentions = 0	39:4:678:697	1571354	14	True				
ANR	1571491	AssignmentExpression	cb -> ndimentions = 0		1571354	0		=			
ANR	1571492	PtrMemberAccess	cb -> ndimentions		1571354	0					
ANR	1571493	Identifier	cb		1571354	0					
ANR	1571494	Identifier	ndimentions		1571354	1					
ANR	1571495	PrimaryExpression	0		1571354	1					
ANR	1571496	ExpressionStatement	cb -> min = 0.	41:4:704:716	1571354	15	True				
ANR	1571497	AssignmentExpression	cb -> min = 0.		1571354	0		=			
ANR	1571498	PtrMemberAccess	cb -> min		1571354	0					
ANR	1571499	Identifier	cb		1571354	0					
ANR	1571500	Identifier	min		1571354	1					
ANR	1571501	PrimaryExpression	0.		1571354	1					
ANR	1571502	ExpressionStatement	cb -> delta = 0.	43:4:723:737	1571354	16	True				
ANR	1571503	AssignmentExpression	cb -> delta = 0.		1571354	0		=			
ANR	1571504	PtrMemberAccess	cb -> delta		1571354	0					
ANR	1571505	Identifier	cb		1571354	0					
ANR	1571506	Identifier	delta		1571354	1					
ANR	1571507	PrimaryExpression	0.		1571354	1					
ANR	1571508	ExpressionStatement	cb -> seq_p = 0	45:4:744:757	1571354	17	True				
ANR	1571509	AssignmentExpression	cb -> seq_p = 0		1571354	0		=			
ANR	1571510	PtrMemberAccess	cb -> seq_p		1571354	0					
ANR	1571511	Identifier	cb		1571354	0					
ANR	1571512	Identifier	seq_p		1571354	1					
ANR	1571513	PrimaryExpression	0		1571354	1					
ANR	1571514	ExpressionStatement	cb -> lookup = 0	47:4:764:778	1571354	18	True				
ANR	1571515	AssignmentExpression	cb -> lookup = 0		1571354	0		=			
ANR	1571516	PtrMemberAccess	cb -> lookup		1571354	0					
ANR	1571517	Identifier	cb		1571354	0					
ANR	1571518	Identifier	lookup		1571354	1					
ANR	1571519	PrimaryExpression	0		1571354	1					
ANR	1571520	ExpressionStatement	cb -> quantlist = NULL	49:4:785:805	1571354	19	True				
ANR	1571521	AssignmentExpression	cb -> quantlist = NULL		1571354	0		=			
ANR	1571522	PtrMemberAccess	cb -> quantlist		1571354	0					
ANR	1571523	Identifier	cb		1571354	0					
ANR	1571524	Identifier	quantlist		1571354	1					
ANR	1571525	Identifier	NULL		1571354	1					
ANR	1571526	ExpressionStatement	ready_codebook ( cb )	51:4:812:830	1571354	20	True				
ANR	1571527	CallExpression	ready_codebook ( cb )		1571354	0					
ANR	1571528	Callee	ready_codebook		1571354	0					
ANR	1571529	Identifier	ready_codebook		1571354	0					
ANR	1571530	ArgumentList	cb		1571354	1					
ANR	1571531	Argument	cb		1571354	0					
ANR	1571532	Identifier	cb		1571354	0					
ANR	1571533	ExpressionStatement	cb = & venc -> codebooks [ 1 ]	57:4:907:931	1571354	21	True				
ANR	1571534	AssignmentExpression	cb = & venc -> codebooks [ 1 ]		1571354	0		=			
ANR	1571535	Identifier	cb		1571354	0					
ANR	1571536	UnaryOperationExpression	& venc -> codebooks [ 1 ]		1571354	1					
ANR	1571537	UnaryOperator	&		1571354	0					
ANR	1571538	ArrayIndexing	venc -> codebooks [ 1 ]		1571354	1					
ANR	1571539	PtrMemberAccess	venc -> codebooks		1571354	0					
ANR	1571540	Identifier	venc		1571354	0					
ANR	1571541	Identifier	codebooks		1571354	1					
ANR	1571542	PrimaryExpression	1		1571354	1					
ANR	1571543	ExpressionStatement	cb -> nentries = 2	59:4:938:954	1571354	22	True				
ANR	1571544	AssignmentExpression	cb -> nentries = 2		1571354	0		=			
ANR	1571545	PtrMemberAccess	cb -> nentries		1571354	0					
ANR	1571546	Identifier	cb		1571354	0					
ANR	1571547	Identifier	nentries		1571354	1					
ANR	1571548	PrimaryExpression	2		1571354	1					
ANR	1571549	ExpressionStatement	cb -> entries = av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )	61:4:961:1019	1571354	23	True				
ANR	1571550	AssignmentExpression	cb -> entries = av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )		1571354	0		=			
ANR	1571551	PtrMemberAccess	cb -> entries		1571354	0					
ANR	1571552	Identifier	cb		1571354	0					
ANR	1571553	Identifier	entries		1571354	1					
ANR	1571554	CallExpression	av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )		1571354	1					
ANR	1571555	Callee	av_malloc		1571354	0					
ANR	1571556	Identifier	av_malloc		1571354	0					
ANR	1571557	ArgumentList	sizeof ( cb_entry_t ) * cb -> nentries		1571354	1					
ANR	1571558	Argument	sizeof ( cb_entry_t ) * cb -> nentries		1571354	0					
ANR	1571559	MultiplicativeExpression	sizeof ( cb_entry_t ) * cb -> nentries		1571354	0		*			
ANR	1571560	SizeofExpression	sizeof ( cb_entry_t )		1571354	0					
ANR	1571561	Sizeof	sizeof		1571354	0					
ANR	1571562	SizeofOperand	cb_entry_t		1571354	1					
ANR	1571563	PtrMemberAccess	cb -> nentries		1571354	1					
ANR	1571564	Identifier	cb		1571354	0					
ANR	1571565	Identifier	nentries		1571354	1					
ANR	1571566	ForStatement	for ( i = 0 ; i < cb -> nentries ; i ++ )		1571354	24					
ANR	1571567	ForInit	i = 0 ;	63:9:1031:1036	1571354	0	True				
ANR	1571568	AssignmentExpression	i = 0		1571354	0		=			
ANR	1571569	Identifier	i		1571354	0					
ANR	1571570	PrimaryExpression	0		1571354	1					
ANR	1571571	Condition	i < cb -> nentries	63:16:1038:1053	1571354	1	True				
ANR	1571572	RelationalExpression	i < cb -> nentries		1571354	0		<			
ANR	1571573	Identifier	i		1571354	0					
ANR	1571574	PtrMemberAccess	cb -> nentries		1571354	1					
ANR	1571575	Identifier	cb		1571354	0					
ANR	1571576	Identifier	nentries		1571354	1					
ANR	1571577	PostIncDecOperationExpression	i ++	63:34:1056:1058	1571354	2	True				
ANR	1571578	Identifier	i		1571354	0					
ANR	1571579	IncDec	++		1571354	1					
ANR	1571580	ExpressionStatement	cb -> entries [ i ] . len = 1	63:39:1061:1083	1571354	3	True				
ANR	1571581	AssignmentExpression	cb -> entries [ i ] . len = 1		1571354	0		=			
ANR	1571582	MemberAccess	cb -> entries [ i ] . len		1571354	0					
ANR	1571583	ArrayIndexing	cb -> entries [ i ]		1571354	0					
ANR	1571584	PtrMemberAccess	cb -> entries		1571354	0					
ANR	1571585	Identifier	cb		1571354	0					
ANR	1571586	Identifier	entries		1571354	1					
ANR	1571587	Identifier	i		1571354	1					
ANR	1571588	Identifier	len		1571354	1					
ANR	1571589	PrimaryExpression	1		1571354	1					
ANR	1571590	ExpressionStatement	cb -> ndimentions = 200	65:4:1090:1111	1571354	25	True				
ANR	1571591	AssignmentExpression	cb -> ndimentions = 200		1571354	0		=			
ANR	1571592	PtrMemberAccess	cb -> ndimentions		1571354	0					
ANR	1571593	Identifier	cb		1571354	0					
ANR	1571594	Identifier	ndimentions		1571354	1					
ANR	1571595	PrimaryExpression	200		1571354	1					
ANR	1571596	ExpressionStatement	cb -> min = 0.	67:4:1118:1130	1571354	26	True				
ANR	1571597	AssignmentExpression	cb -> min = 0.		1571354	0		=			
ANR	1571598	PtrMemberAccess	cb -> min		1571354	0					
ANR	1571599	Identifier	cb		1571354	0					
ANR	1571600	Identifier	min		1571354	1					
ANR	1571601	PrimaryExpression	0.		1571354	1					
ANR	1571602	ExpressionStatement	cb -> delta = 0.	69:4:1137:1151	1571354	27	True				
ANR	1571603	AssignmentExpression	cb -> delta = 0.		1571354	0		=			
ANR	1571604	PtrMemberAccess	cb -> delta		1571354	0					
ANR	1571605	Identifier	cb		1571354	0					
ANR	1571606	Identifier	delta		1571354	1					
ANR	1571607	PrimaryExpression	0.		1571354	1					
ANR	1571608	ExpressionStatement	cb -> seq_p = 0	71:4:1158:1171	1571354	28	True				
ANR	1571609	AssignmentExpression	cb -> seq_p = 0		1571354	0		=			
ANR	1571610	PtrMemberAccess	cb -> seq_p		1571354	0					
ANR	1571611	Identifier	cb		1571354	0					
ANR	1571612	Identifier	seq_p		1571354	1					
ANR	1571613	PrimaryExpression	0		1571354	1					
ANR	1571614	ExpressionStatement	cb -> lookup = 0	73:4:1178:1192	1571354	29	True				
ANR	1571615	AssignmentExpression	cb -> lookup = 0		1571354	0		=			
ANR	1571616	PtrMemberAccess	cb -> lookup		1571354	0					
ANR	1571617	Identifier	cb		1571354	0					
ANR	1571618	Identifier	lookup		1571354	1					
ANR	1571619	PrimaryExpression	0		1571354	1					
ANR	1571620	ExpressionStatement	cb -> quantlist = NULL	75:4:1199:1219	1571354	30	True				
ANR	1571621	AssignmentExpression	cb -> quantlist = NULL		1571354	0		=			
ANR	1571622	PtrMemberAccess	cb -> quantlist		1571354	0					
ANR	1571623	Identifier	cb		1571354	0					
ANR	1571624	Identifier	quantlist		1571354	1					
ANR	1571625	Identifier	NULL		1571354	1					
ANR	1571626	ExpressionStatement	ready_codebook ( cb )	77:4:1226:1244	1571354	31	True				
ANR	1571627	CallExpression	ready_codebook ( cb )		1571354	0					
ANR	1571628	Callee	ready_codebook		1571354	0					
ANR	1571629	Identifier	ready_codebook		1571354	0					
ANR	1571630	ArgumentList	cb		1571354	1					
ANR	1571631	Argument	cb		1571354	0					
ANR	1571632	Identifier	cb		1571354	0					
ANR	1571633	ForStatement	for ( book = 0 ; book < 8 ; book ++ )		1571354	32					
ANR	1571634	ForInit	book = 0 ;	83:9:1343:1351	1571354	0	True				
ANR	1571635	AssignmentExpression	book = 0		1571354	0		=			
ANR	1571636	Identifier	book		1571354	0					
ANR	1571637	PrimaryExpression	0		1571354	1					
ANR	1571638	Condition	book < 8	83:19:1353:1360	1571354	1	True				
ANR	1571639	RelationalExpression	book < 8		1571354	0		<			
ANR	1571640	Identifier	book		1571354	0					
ANR	1571641	PrimaryExpression	8		1571354	1					
ANR	1571642	PostIncDecOperationExpression	book ++	83:29:1363:1368	1571354	2	True				
ANR	1571643	Identifier	book		1571354	0					
ANR	1571644	IncDec	++		1571354	1					
ANR	1571645	CompoundStatement		83:37:1284:1284	1571354	3					
ANR	1571646	ExpressionStatement	cb = & venc -> codebooks [ 2 + book ]	85:8:1382:1413	1571354	0	True				
ANR	1571647	AssignmentExpression	cb = & venc -> codebooks [ 2 + book ]		1571354	0		=			
ANR	1571648	Identifier	cb		1571354	0					
ANR	1571649	UnaryOperationExpression	& venc -> codebooks [ 2 + book ]		1571354	1					
ANR	1571650	UnaryOperator	&		1571354	0					
ANR	1571651	ArrayIndexing	venc -> codebooks [ 2 + book ]		1571354	1					
ANR	1571652	PtrMemberAccess	venc -> codebooks		1571354	0					
ANR	1571653	Identifier	venc		1571354	0					
ANR	1571654	Identifier	codebooks		1571354	1					
ANR	1571655	AdditiveExpression	2 + book		1571354	1		+			
ANR	1571656	PrimaryExpression	2		1571354	0					
ANR	1571657	Identifier	book		1571354	1					
ANR	1571658	ExpressionStatement	cb -> nentries = 5	87:8:1424:1440	1571354	1	True				
ANR	1571659	AssignmentExpression	cb -> nentries = 5		1571354	0		=			
ANR	1571660	PtrMemberAccess	cb -> nentries		1571354	0					
ANR	1571661	Identifier	cb		1571354	0					
ANR	1571662	Identifier	nentries		1571354	1					
ANR	1571663	PrimaryExpression	5		1571354	1					
ANR	1571664	ExpressionStatement	cb -> entries = av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )	89:8:1451:1509	1571354	2	True				
ANR	1571665	AssignmentExpression	cb -> entries = av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )		1571354	0		=			
ANR	1571666	PtrMemberAccess	cb -> entries		1571354	0					
ANR	1571667	Identifier	cb		1571354	0					
ANR	1571668	Identifier	entries		1571354	1					
ANR	1571669	CallExpression	av_malloc ( sizeof ( cb_entry_t ) * cb -> nentries )		1571354	1					
ANR	1571670	Callee	av_malloc		1571354	0					
ANR	1571671	Identifier	av_malloc		1571354	0					
ANR	1571672	ArgumentList	sizeof ( cb_entry_t ) * cb -> nentries		1571354	1					
ANR	1571673	Argument	sizeof ( cb_entry_t ) * cb -> nentries		1571354	0					
ANR	1571674	MultiplicativeExpression	sizeof ( cb_entry_t ) * cb -> nentries		1571354	0		*			
ANR	1571675	SizeofExpression	sizeof ( cb_entry_t )		1571354	0					
ANR	1571676	Sizeof	sizeof		1571354	0					
ANR	1571677	SizeofOperand	cb_entry_t		1571354	1					
ANR	1571678	PtrMemberAccess	cb -> nentries		1571354	1					
ANR	1571679	Identifier	cb		1571354	0					
ANR	1571680	Identifier	nentries		1571354	1					
ANR	1571681	ForStatement	for ( i = 0 ; i < cb -> nentries ; i ++ )		1571354	3					
ANR	1571682	ForInit	i = 0 ;	91:13:1525:1530	1571354	0	True				
ANR	1571683	AssignmentExpression	i = 0		1571354	0		=			
ANR	1571684	Identifier	i		1571354	0					
ANR	1571685	PrimaryExpression	0		1571354	1					
ANR	1571686	Condition	i < cb -> nentries	91:20:1532:1547	1571354	1	True				
ANR	1571687	RelationalExpression	i < cb -> nentries		1571354	0		<			
ANR	1571688	Identifier	i		1571354	0					
ANR	1571689	PtrMemberAccess	cb -> nentries		1571354	1					
ANR	1571690	Identifier	cb		1571354	0					
ANR	1571691	Identifier	nentries		1571354	1					
ANR	1571692	PostIncDecOperationExpression	i ++	91:38:1550:1552	1571354	2	True				
ANR	1571693	Identifier	i		1571354	0					
ANR	1571694	IncDec	++		1571354	1					
ANR	1571695	ExpressionStatement	cb -> entries [ i ] . len = i == 2 ? 1 : 3	91:43:1555:1590	1571354	3	True				
ANR	1571696	AssignmentExpression	cb -> entries [ i ] . len = i == 2 ? 1 : 3		1571354	0		=			
ANR	1571697	MemberAccess	cb -> entries [ i ] . len		1571354	0					
ANR	1571698	ArrayIndexing	cb -> entries [ i ]		1571354	0					
ANR	1571699	PtrMemberAccess	cb -> entries		1571354	0					
ANR	1571700	Identifier	cb		1571354	0					
ANR	1571701	Identifier	entries		1571354	1					
ANR	1571702	Identifier	i		1571354	1					
ANR	1571703	Identifier	len		1571354	1					
ANR	1571704	ConditionalExpression	i == 2 ? 1 : 3		1571354	1					
ANR	1571705	Condition	i == 2		1571354	0					
ANR	1571706	EqualityExpression	i == 2		1571354	0		==			
ANR	1571707	Identifier	i		1571354	0					
ANR	1571708	PrimaryExpression	2		1571354	1					
ANR	1571709	PrimaryExpression	1		1571354	1					
ANR	1571710	PrimaryExpression	3		1571354	2					
ANR	1571711	ExpressionStatement	cb -> ndimentions = 1	93:8:1601:1620	1571354	4	True				
ANR	1571712	AssignmentExpression	cb -> ndimentions = 1		1571354	0		=			
ANR	1571713	PtrMemberAccess	cb -> ndimentions		1571354	0					
ANR	1571714	Identifier	cb		1571354	0					
ANR	1571715	Identifier	ndimentions		1571354	1					
ANR	1571716	PrimaryExpression	1		1571354	1					
ANR	1571717	ExpressionStatement	cb -> delta = 1 << ( ( 7 - book ) * 2 )	95:8:1631:1664	1571354	5	True				
ANR	1571718	AssignmentExpression	cb -> delta = 1 << ( ( 7 - book ) * 2 )		1571354	0		=			
ANR	1571719	PtrMemberAccess	cb -> delta		1571354	0					
ANR	1571720	Identifier	cb		1571354	0					
ANR	1571721	Identifier	delta		1571354	1					
ANR	1571722	ShiftExpression	1 << ( ( 7 - book ) * 2 )		1571354	1		<<			
ANR	1571723	PrimaryExpression	1		1571354	0					
ANR	1571724	MultiplicativeExpression	( 7 - book ) * 2		1571354	1		*			
ANR	1571725	AdditiveExpression	7 - book		1571354	0		-			
ANR	1571726	PrimaryExpression	7		1571354	0					
ANR	1571727	Identifier	book		1571354	1					
ANR	1571728	PrimaryExpression	2		1571354	1					
ANR	1571729	ExpressionStatement	cb -> min = - cb -> delta * 2	97:8:1675:1697	1571354	6	True				
ANR	1571730	AssignmentExpression	cb -> min = - cb -> delta * 2		1571354	0		=			
ANR	1571731	PtrMemberAccess	cb -> min		1571354	0					
ANR	1571732	Identifier	cb		1571354	0					
ANR	1571733	Identifier	min		1571354	1					
ANR	1571734	MultiplicativeExpression	- cb -> delta * 2		1571354	1		*			
ANR	1571735	UnaryOperationExpression	- cb -> delta		1571354	0					
ANR	1571736	UnaryOperator	-		1571354	0					
ANR	1571737	PtrMemberAccess	cb -> delta		1571354	1					
ANR	1571738	Identifier	cb		1571354	0					
ANR	1571739	Identifier	delta		1571354	1					
ANR	1571740	PrimaryExpression	2		1571354	1					
ANR	1571741	ExpressionStatement	cb -> seq_p = 0	99:8:1708:1721	1571354	7	True				
ANR	1571742	AssignmentExpression	cb -> seq_p = 0		1571354	0		=			
ANR	1571743	PtrMemberAccess	cb -> seq_p		1571354	0					
ANR	1571744	Identifier	cb		1571354	0					
ANR	1571745	Identifier	seq_p		1571354	1					
ANR	1571746	PrimaryExpression	0		1571354	1					
ANR	1571747	ExpressionStatement	cb -> lookup = 2	101:8:1732:1746	1571354	8	True				
ANR	1571748	AssignmentExpression	cb -> lookup = 2		1571354	0		=			
ANR	1571749	PtrMemberAccess	cb -> lookup		1571354	0					
ANR	1571750	Identifier	cb		1571354	0					
ANR	1571751	Identifier	lookup		1571354	1					
ANR	1571752	PrimaryExpression	2		1571354	1					
ANR	1571753	ExpressionStatement	"cb -> quantlist = av_malloc ( sizeof ( int ) * cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries ) )"	103:8:1757:1855	1571354	9	True				
ANR	1571754	AssignmentExpression	"cb -> quantlist = av_malloc ( sizeof ( int ) * cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries ) )"		1571354	0		=			
ANR	1571755	PtrMemberAccess	cb -> quantlist		1571354	0					
ANR	1571756	Identifier	cb		1571354	0					
ANR	1571757	Identifier	quantlist		1571354	1					
ANR	1571758	CallExpression	"av_malloc ( sizeof ( int ) * cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries ) )"		1571354	1					
ANR	1571759	Callee	av_malloc		1571354	0					
ANR	1571760	Identifier	av_malloc		1571354	0					
ANR	1571761	ArgumentList	"sizeof ( int ) * cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries )"		1571354	1					
ANR	1571762	Argument	"sizeof ( int ) * cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries )"		1571354	0					
ANR	1571763	MultiplicativeExpression	"sizeof ( int ) * cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries )"		1571354	0		*			
ANR	1571764	SizeofExpression	sizeof ( int )		1571354	0					
ANR	1571765	Sizeof	sizeof		1571354	0					
