start	end	type	var
8300193	8300194	IS_AST_PARENT	
8300193	8300195	IS_AST_PARENT	
8300192	8300193	IS_AST_PARENT	
8300191	8300192	IS_AST_PARENT	
8300199	8300200	IS_AST_PARENT	
8300198	8300199	IS_AST_PARENT	
8300203	8300204	IS_AST_PARENT	
8300203	8300205	IS_AST_PARENT	
8300202	8300203	IS_AST_PARENT	
8300201	8300202	IS_AST_PARENT	
8300198	8300201	IS_AST_PARENT	
8300197	8300198	IS_AST_PARENT	
8300196	8300197	IS_AST_PARENT	
8300208	8300209	IS_AST_PARENT	
8300208	8300210	IS_AST_PARENT	
8300207	8300208	IS_AST_PARENT	
8300207	8300211	IS_AST_PARENT	
8300206	8300207	IS_AST_PARENT	
8300196	8300206	IS_AST_PARENT	
8300191	8300196	IS_AST_PARENT	
8300159	8300191	IS_AST_PARENT	
8300214	8300215	IS_AST_PARENT	
8300213	8300214	IS_AST_PARENT	
8300218	8300219	IS_AST_PARENT	
8300218	8300220	IS_AST_PARENT	
8300217	8300218	IS_AST_PARENT	
8300216	8300217	IS_AST_PARENT	
8300213	8300216	IS_AST_PARENT	
8300212	8300213	IS_AST_PARENT	
8300159	8300212	IS_AST_PARENT	
8300223	8300224	IS_AST_PARENT	
8300223	8300225	IS_AST_PARENT	
8300222	8300223	IS_AST_PARENT	
8300222	8300226	IS_AST_PARENT	
8300221	8300222	IS_AST_PARENT	
8300159	8300221	IS_AST_PARENT	
8300229	8300230	IS_AST_PARENT	
8300228	8300229	IS_AST_PARENT	
8300233	8300234	IS_AST_PARENT	
8300233	8300235	IS_AST_PARENT	
8300232	8300233	IS_AST_PARENT	
8300231	8300232	IS_AST_PARENT	
8300228	8300231	IS_AST_PARENT	
8300227	8300228	IS_AST_PARENT	
8300159	8300227	IS_AST_PARENT	
8300238	8300239	IS_AST_PARENT	
8300238	8300240	IS_AST_PARENT	
8300237	8300238	IS_AST_PARENT	
8300241	8300242	IS_AST_PARENT	
8300241	8300243	IS_AST_PARENT	
8300237	8300241	IS_AST_PARENT	
8300236	8300237	IS_AST_PARENT	
8300159	8300236	IS_AST_PARENT	
8300246	8300247	IS_AST_PARENT	
8300245	8300246	IS_AST_PARENT	
8300249	8300250	IS_AST_PARENT	
8300248	8300249	IS_AST_PARENT	
8300251	8300252	IS_AST_PARENT	
8300248	8300251	IS_AST_PARENT	
8300245	8300248	IS_AST_PARENT	
8300244	8300245	IS_AST_PARENT	
8300159	8300244	IS_AST_PARENT	
8300154	8300159	IS_AST_PARENT	
8300256	8300257	IS_AST_PARENT	
8300256	8300258	IS_AST_PARENT	
8300255	8300256	IS_AST_PARENT	
8300254	8300255	IS_AST_PARENT	
8300262	8300263	IS_AST_PARENT	
8300262	8300264	IS_AST_PARENT	
8300261	8300262	IS_AST_PARENT	
8300260	8300261	IS_AST_PARENT	
8300267	8300268	IS_AST_PARENT	
8300266	8300267	IS_AST_PARENT	
8300270	8300271	IS_AST_PARENT	
8300269	8300270	IS_AST_PARENT	
8300272	8300273	IS_AST_PARENT	
8300269	8300272	IS_AST_PARENT	
8300274	8300275	IS_AST_PARENT	
8300269	8300274	IS_AST_PARENT	
8300277	8300278	IS_AST_PARENT	
8300277	8300279	IS_AST_PARENT	
8300276	8300277	IS_AST_PARENT	
8300269	8300276	IS_AST_PARENT	
8300266	8300269	IS_AST_PARENT	
8300265	8300266	IS_AST_PARENT	
8300260	8300265	IS_AST_PARENT	
8300259	8300260	IS_AST_PARENT	
8300282	8300283	IS_AST_PARENT	
8300282	8300284	IS_AST_PARENT	
8300281	8300282	IS_AST_PARENT	
8300280	8300281	IS_AST_PARENT	
8300287	8300288	IS_AST_PARENT	
8300286	8300287	IS_AST_PARENT	
8300290	8300291	IS_AST_PARENT	
8300289	8300290	IS_AST_PARENT	
8300292	8300293	IS_AST_PARENT	
8300289	8300292	IS_AST_PARENT	
8300294	8300295	IS_AST_PARENT	
8300289	8300294	IS_AST_PARENT	
8300286	8300289	IS_AST_PARENT	
8300285	8300286	IS_AST_PARENT	
8300280	8300285	IS_AST_PARENT	
8300259	8300280	IS_AST_PARENT	
8300254	8300259	IS_AST_PARENT	
8300253	8300254	IS_AST_PARENT	
8300154	8300253	IS_AST_PARENT	
8300075	8300154	IS_AST_PARENT	
8300296	8300297	IS_AST_PARENT	
8300075	8300296	IS_AST_PARENT	
8300074	8300075	IS_AST_PARENT	
8300074	8300298	IS_AST_PARENT	
8300074	8300299	IS_AST_PARENT	
8300301	8300302	IS_AST_PARENT	
8300301	8300303	IS_AST_PARENT	
8300300	8300301	IS_AST_PARENT	
8300304	8300305	IS_AST_PARENT	
8300304	8300306	IS_AST_PARENT	
8300300	8300304	IS_AST_PARENT	
8300307	8300308	IS_AST_PARENT	
8300307	8300309	IS_AST_PARENT	
8300300	8300307	IS_AST_PARENT	
8300074	8300300	IS_AST_PARENT	
8300310	8300301	FLOWS_TO	
8300301	8300304	FLOWS_TO	
8300304	8300307	FLOWS_TO	
8300307	8300076	FLOWS_TO	
8300076	8300083	FLOWS_TO	
8300083	8300092	FLOWS_TO	
8300092	8300097	FLOWS_TO	
8300097	8300105	FLOWS_TO	
8300105	8300118	FLOWS_TO	
8300105	8300120	FLOWS_TO	
8300118	8300311	FLOWS_TO	
8300120	8300127	FLOWS_TO	
8300127	8300133	FLOWS_TO	
8300127	8300139	FLOWS_TO	
8300133	8300139	FLOWS_TO	
8300139	8300155	FLOWS_TO	
8300155	8300160	FLOWS_TO	
8300155	8300255	FLOWS_TO	
8300160	8300167	FLOWS_TO	
8300167	8300172	FLOWS_TO	
8300167	8300192	FLOWS_TO	
8300172	8300192	FLOWS_TO	
8300192	8300197	FLOWS_TO	
8300192	8300212	FLOWS_TO	
8300197	8300206	FLOWS_TO	
8300206	8300212	FLOWS_TO	
8300212	8300221	FLOWS_TO	
8300221	8300227	FLOWS_TO	
8300227	8300236	FLOWS_TO	
8300236	8300244	FLOWS_TO	
8300244	8300296	FLOWS_TO	
8300255	8300261	FLOWS_TO	
8300255	8300296	FLOWS_TO	
8300261	8300265	FLOWS_TO	
8300261	8300281	FLOWS_TO	
8300265	8300281	FLOWS_TO	
8300281	8300285	FLOWS_TO	
8300281	8300296	FLOWS_TO	
8300285	8300296	FLOWS_TO	
8300296	8300311	FLOWS_TO	
8300172	8300312	USE	
8300185	8300312	USE	
8300261	8300313	USE	
8300192	8300314	USE	
8300197	8300314	USE	
8300202	8300314	USE	
8300206	8300314	DEF	
8300207	8300314	DEF	
8300083	8300315	USE	
8300087	8300315	USE	
8300304	8300316	DEF	
8300172	8300317	DEF	
8300173	8300317	DEF	
8300097	8300318	DEF	
8300098	8300318	DEF	
8300120	8300318	DEF	
8300121	8300318	DEF	
8300127	8300318	USE	
8300133	8300318	DEF	
8300134	8300318	DEF	
8300139	8300318	USE	
8300152	8300318	USE	
8300139	8300319	USE	
8300140	8300319	USE	
8300167	8300320	USE	
8300172	8300320	USE	
8300181	8300320	USE	
8300105	8300321	USE	
8300160	8300321	DEF	
8300161	8300321	DEF	
8300244	8300322	USE	
8300251	8300322	USE	
8300307	8300323	DEF	
8300076	8300323	USE	
8300080	8300323	USE	
8300076	8300323	DEF	
8300080	8300323	DEF	
8300221	8300324	USE	
8300222	8300324	USE	
8300083	8300325	USE	
8300087	8300325	USE	
8300118	8300326	USE	
8300296	8300326	USE	
8300172	8300327	USE	
8300187	8300327	USE	
8300265	8300328	USE	
8300276	8300328	USE	
8300076	8300329	DEF	
8300077	8300329	DEF	
8300083	8300329	USE	
8300089	8300329	USE	
8300139	8300329	USE	
8300146	8300329	USE	
8300172	8300329	USE	
8300189	8300329	USE	
8300244	8300329	USE	
8300249	8300329	USE	
8300265	8300329	USE	
8300270	8300329	USE	
8300285	8300329	USE	
8300290	8300329	USE	
8300212	8300330	USE	
8300217	8300330	USE	
8300221	8300330	DEF	
8300222	8300330	DEF	
8300092	8300331	DEF	
8300093	8300331	DEF	
8300139	8300331	USE	
8300148	8300331	USE	
8300265	8300331	USE	
8300274	8300331	USE	
8300285	8300331	USE	
8300292	8300331	USE	
8300083	8300332	DEF	
8300084	8300332	DEF	
8300087	8300332	DEF	
8300105	8300332	USE	
8300109	8300332	USE	
8300113	8300332	USE	
8300127	8300332	USE	
8300130	8300332	USE	
8300133	8300332	USE	
8300136	8300332	USE	
8300160	8300332	USE	
8300162	8300332	USE	
8300167	8300332	USE	
8300168	8300332	USE	
8300172	8300332	USE	
8300174	8300332	USE	
8300182	8300332	USE	
8300192	8300332	USE	
8300193	8300332	USE	
8300197	8300332	USE	
8300203	8300332	USE	
8300206	8300332	USE	
8300208	8300332	USE	
8300212	8300332	USE	
8300218	8300332	USE	
8300221	8300332	USE	
8300223	8300332	USE	
8300227	8300332	USE	
8300233	8300332	USE	
8300236	8300332	USE	
8300238	8300332	USE	
8300261	8300332	USE	
8300262	8300332	USE	
8300265	8300332	USE	
8300272	8300332	USE	
8300105	8300333	USE	
8300127	8300333	USE	
8300133	8300333	USE	
8300134	8300333	USE	
8300097	8300334	DEF	
8300101	8300334	DEF	
8300139	8300334	DEF	
8300140	8300334	DEF	
8300155	8300334	USE	
8300255	8300334	USE	
8300281	8300334	USE	
8300285	8300334	USE	
8300294	8300334	USE	
8300301	8300335	DEF	
8300172	8300336	USE	
8300173	8300336	USE	
8300105	8300337	USE	
8300127	8300337	USE	
8300133	8300337	USE	
8300134	8300337	USE	
8300160	8300337	DEF	
8300161	8300337	DEF	
8300167	8300337	USE	
8300172	8300337	USE	
8300181	8300337	USE	
8300172	8300337	DEF	
8300173	8300337	DEF	
8300192	8300337	USE	
8300197	8300337	USE	
8300202	8300337	USE	
8300206	8300337	DEF	
8300207	8300337	DEF	
8300212	8300337	USE	
8300217	8300337	USE	
8300221	8300337	DEF	
8300222	8300337	DEF	
8300227	8300337	USE	
8300232	8300337	USE	
8300236	8300337	DEF	
8300237	8300337	DEF	
8300261	8300337	USE	
8300227	8300338	USE	
8300232	8300338	USE	
8300236	8300338	DEF	
8300237	8300338	DEF	
8300120	8300127	REACHES	len
8300120	8300139	REACHES	len
8300133	8300139	REACHES	len
8300307	8300076	REACHES	opaque
8300076	8300083	REACHES	chr
8300076	8300139	REACHES	chr
8300076	8300172	REACHES	chr
8300076	8300244	REACHES	chr
8300076	8300265	REACHES	chr
8300076	8300285	REACHES	chr
8300092	8300139	REACHES	buf
8300092	8300265	REACHES	buf
8300092	8300285	REACHES	buf
8300083	8300167	REACHES	s
8300083	8300105	REACHES	s
8300083	8300127	REACHES	s
8300083	8300133	REACHES	s
8300083	8300160	REACHES	s
8300083	8300227	REACHES	s
8300083	8300265	REACHES	s
8300083	8300172	REACHES	s
8300083	8300192	REACHES	s
8300083	8300197	REACHES	s
8300083	8300206	REACHES	s
8300083	8300261	REACHES	s
8300083	8300221	REACHES	s
8300083	8300212	REACHES	s
8300083	8300236	REACHES	s
8300139	8300155	REACHES	size
8300139	8300255	REACHES	size
8300139	8300281	REACHES	size
8300139	8300285	REACHES	size
8300160	8300192	REACHES	* s
8300160	8300172	REACHES	* s
8300160	8300167	REACHES	* s
8300172	8300192	REACHES	* s
8300160	8300197	REACHES	* s
8300172	8300197	REACHES	* s
8300160	8300212	REACHES	* s
8300172	8300212	REACHES	* s
8300206	8300212	REACHES	* s
8300221	8300227	REACHES	* s
8300310	8300301	CONTROLS	
8300310	8300304	CONTROLS	
8300310	8300307	CONTROLS	
8300310	8300076	CONTROLS	
8300310	8300083	CONTROLS	
8300310	8300092	CONTROLS	
8300310	8300097	CONTROLS	
8300310	8300105	CONTROLS	
8300105	8300118	CONTROLS	
8300105	8300120	CONTROLS	
8300105	8300127	CONTROLS	
8300105	8300139	CONTROLS	
8300105	8300155	CONTROLS	
8300105	8300296	CONTROLS	
8300127	8300133	CONTROLS	
8300155	8300160	CONTROLS	
8300155	8300167	CONTROLS	
8300155	8300192	CONTROLS	
8300155	8300212	CONTROLS	
8300155	8300221	CONTROLS	
8300155	8300227	CONTROLS	
8300155	8300236	CONTROLS	
8300155	8300244	CONTROLS	
8300155	8300255	CONTROLS	
8300167	8300172	CONTROLS	
8300192	8300197	CONTROLS	
8300192	8300206	CONTROLS	
8300255	8300261	CONTROLS	
8300255	8300281	CONTROLS	
8300261	8300265	CONTROLS	
8300281	8300285	CONTROLS	
8300255	8300261	DOM	
8300127	8300139	DOM	
8300105	8300311	DOM	
8300192	8300197	DOM	
8300092	8300097	DOM	
8300076	8300083	DOM	
8300212	8300221	DOM	
8300105	8300120	DOM	
8300197	8300206	DOM	
8300155	8300296	DOM	
8300236	8300244	DOM	
8300227	8300236	DOM	
8300155	8300160	DOM	
8300105	8300118	DOM	
8300127	8300133	DOM	
8300083	8300092	DOM	
8300281	8300285	DOM	
8300167	8300192	DOM	
8300310	8300301	DOM	
8300139	8300155	DOM	
8300261	8300265	DOM	
8300310	8300310	DOM	
8300261	8300281	DOM	
8300120	8300127	DOM	
8300097	8300105	DOM	
8300160	8300167	DOM	
8300167	8300172	DOM	
8300192	8300212	DOM	
8300307	8300076	DOM	
8300221	8300227	DOM	
8300155	8300255	DOM	
8300301	8300304	DOM	
8300304	8300307	DOM	
8300281	8300261	POST_DOM	
8300155	8300139	POST_DOM	
8300311	8300311	POST_DOM	
8300206	8300197	POST_DOM	
8300105	8300097	POST_DOM	
8300092	8300083	POST_DOM	
8300227	8300221	POST_DOM	
8300127	8300120	POST_DOM	
8300311	8300296	POST_DOM	
8300212	8300206	POST_DOM	
8300296	8300244	POST_DOM	
8300244	8300236	POST_DOM	
8300167	8300160	POST_DOM	
8300311	8300118	POST_DOM	
8300139	8300133	POST_DOM	
8300097	8300092	POST_DOM	
8300296	8300285	POST_DOM	
8300212	8300192	POST_DOM	
8300304	8300301	POST_DOM	
8300296	8300155	POST_DOM	
8300281	8300265	POST_DOM	
8300301	8300310	POST_DOM	
8300296	8300281	POST_DOM	
8300139	8300127	POST_DOM	
8300311	8300105	POST_DOM	
8300221	8300212	POST_DOM	
8300192	8300167	POST_DOM	
8300192	8300172	POST_DOM	
8300083	8300076	POST_DOM	
8300236	8300227	POST_DOM	
8300296	8300255	POST_DOM	
8300307	8300304	POST_DOM	
8300076	8300307	POST_DOM	
8300073	8300074	IS_FUNCTION_OF_AST	
8300073	8300310	IS_FUNCTION_OF_CFG	
8300072	8300073	IS_FILE_OF	
